ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043133833,800,5,4,10,10,4.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,6.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133834,800,5,4,10,10,4.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,6.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133835,800,5,4,10,10,4.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,6.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133836,800,5,4,10,10,4.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,6.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133837,800,5,4,10,10,4.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,6.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133838,800,5,4,10,10,4.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,6.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133839,800,5,4,10,10,4.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,6.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133840,800,5,4,10,10,4.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,6.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133841,800,5,4,10,10,4.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,6.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133842,800,5,4,10,10,4.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,6.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133843,800,5,4,10,10,3.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,5.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133844,800,5,4,10,10,3.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,5.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133845,800,5,4,10,10,3.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,5.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133846,800,5,4,10,10,3.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,5.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133847,800,5,4,10,10,3.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,5.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133848,800,5,4,10,10,3.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,5.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133849,800,5,4,10,10,3.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,5.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133850,800,5,4,10,10,3.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,5.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133851,800,5,4,10,10,3.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,5.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133852,800,5,4,10,10,3.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,5.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133853,800,5,4,10,10,2.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,4.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133854,800,5,4,10,10,2.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,4.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133855,800,5,4,10,10,2.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,4.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133856,800,5,4,10,10,2.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,4.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133857,800,5,4,10,10,2.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,4.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133858,1000,5,5,10,10,2.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,4.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133859,1000,5,5,10,10,2.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,4.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133860,1000,5,5,10,10,2.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,4.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133861,1000,5,5,10,10,2.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,4.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133862,1000,5,5,10,10,2.36,9,0,0.04 | 0.04 | 0.04,0,5.39 | 6.02 | 6.65,0,0.96 | 1.06 | 1.19,1.73,0.0,0,1,128,10,10,10,10,4.584,9,0,0.15 | 0.17 | 0.18,0,0.64 | 0.66 | 0.70,0,7.13 | 7.56 | 7.84,0.987,0.0,0,1
17043133863,1000,5,5,10,10,7.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,8.599,9,0,0.15 | 0.16 | 0.18,0,0.41 | 0.60 | 0.70,0,7.13 | 8.35 | 12.20,1.137,0.0,0,1
17043133864,1000,5,5,10,10,7.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,8.599,9,0,0.15 | 0.16 | 0.18,0,0.41 | 0.60 | 0.70,0,7.13 | 8.35 | 12.20,1.137,0.0,0,1
17043133865,1000,5,5,10,10,7.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,8.599,9,0,0.15 | 0.16 | 0.18,0,0.41 | 0.60 | 0.70,0,7.13 | 8.35 | 12.20,1.137,0.0,0,1
17043133866,1000,5,5,10,10,7.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,8.599,9,0,0.15 | 0.16 | 0.18,0,0.41 | 0.60 | 0.70,0,7.13 | 8.35 | 12.20,1.137,0.0,0,1
17043133867,1000,5,5,10,10,7.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,8.599,9,0,0.15 | 0.16 | 0.18,0,0.41 | 0.60 | 0.70,0,7.13 | 8.35 | 12.20,1.137,0.0,0,1
17043133868,1000,5,5,10,10,7.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,8.599,9,0,0.15 | 0.16 | 0.18,0,0.41 | 0.60 | 0.70,0,7.13 | 8.35 | 12.20,1.137,0.0,0,1
17043133869,1000,5,5,10,10,7.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,8.599,9,0,0.15 | 0.16 | 0.18,0,0.41 | 0.60 | 0.70,0,7.13 | 8.35 | 12.20,1.137,0.0,0,1
17043133870,1000,5,5,10,10,7.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,8.599,9,0,0.15 | 0.16 | 0.18,0,0.41 | 0.60 | 0.70,0,7.13 | 8.35 | 12.20,1.137,0.0,0,1
17043133871,1000,5,5,10,10,7.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,8.599,9,0,0.15 | 0.16 | 0.18,0,0.41 | 0.60 | 0.70,0,7.13 | 8.35 | 12.20,1.137,0.0,0,1
17043133872,1000,5,5,10,10,7.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,8.599,9,0,0.15 | 0.16 | 0.18,0,0.41 | 0.60 | 0.70,0,7.13 | 8.35 | 12.20,1.137,0.0,0,1
17043133873,1000,5,5,10,10,6.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,12.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133874,1000,5,5,10,10,6.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,12.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133875,1000,5,5,10,10,6.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,12.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133876,1000,5,5,10,10,6.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,12.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133877,1000,5,5,10,10,6.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,12.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133878,1000,4,5,10,10,6.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,12.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133879,1000,4,5,10,10,6.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,12.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133880,1000,4,5,10,10,6.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,12.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133881,1000,4,5,10,10,6.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,12.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133882,1000,4,5,10,10,6.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,12.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133883,1000,4,5,10,10,5.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,11.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133884,1000,4,5,10,10,5.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,11.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133885,1000,4,5,10,10,5.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,11.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133886,1000,4,5,10,10,5.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,11.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133887,1000,4,5,10,10,5.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,11.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133888,1000,4,5,10,10,5.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,11.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133889,1000,4,5,10,10,5.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,11.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133890,1000,4,5,10,10,5.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,11.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133891,1000,4,5,10,10,5.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,11.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133892,1000,4,5,10,10,5.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,11.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133893,1000,4,5,10,10,4.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,10.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133894,1000,4,5,10,10,4.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,10.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133895,1000,4,5,10,10,4.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,10.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133896,1000,4,5,10,10,4.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,10.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133897,1000,4,5,10,10,4.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,10.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133898,1000,4,5,10,10,4.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,10.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133899,1000,4,5,10,10,4.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,10.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133900,1000,4,5,10,10,4.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,10.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133901,1000,4,5,10,10,4.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,10.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133902,1000,4,5,10,10,4.76,9,0,0.04 | 0.04 | 0.05,0,4.14 | 5.39 | 6.65,0,0.96 | 1.19 | 1.55,1.784,0.0,0,1,128,10,10,10,10,10.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133903,1000,4,5,10,10,10.16,9,0,0.04 | 0.05 | 0.06,0,4.14 | 5.08 | 6.65,0,0.96 | 1.26 | 1.55,1.78,0.0,0,1,128,10,10,10,10,9.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133904,1000,4,5,10,10,10.16,9,0,0.04 | 0.05 | 0.06,0,4.14 | 5.08 | 6.65,0,0.96 | 1.26 | 1.55,1.78,0.0,0,1,128,10,10,10,10,9.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133905,1000,4,5,10,10,10.16,9,0,0.04 | 0.05 | 0.06,0,4.14 | 5.08 | 6.65,0,0.96 | 1.26 | 1.55,1.78,0.0,0,1,128,10,10,10,10,9.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133906,1000,4,5,10,10,10.16,9,0,0.04 | 0.05 | 0.06,0,4.14 | 5.08 | 6.65,0,0.96 | 1.26 | 1.55,1.78,0.0,0,1,128,10,10,10,10,9.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133907,1000,4,5,10,10,10.16,9,0,0.04 | 0.05 | 0.06,0,4.14 | 5.08 | 6.65,0,0.96 | 1.26 | 1.55,1.78,0.0,0,1,128,10,10,10,10,9.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133908,1000,4,5,10,10,10.16,9,0,0.04 | 0.05 | 0.06,0,4.14 | 5.08 | 6.65,0,0.96 | 1.26 | 1.55,1.78,0.0,0,1,128,10,10,10,10,9.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133909,1000,4,5,10,10,10.16,9,0,0.04 | 0.05 | 0.06,0,4.14 | 5.08 | 6.65,0,0.96 | 1.26 | 1.55,1.78,0.0,0,1,128,10,10,10,10,9.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133910,1000,4,5,10,10,10.16,9,0,0.04 | 0.05 | 0.06,0,4.14 | 5.08 | 6.65,0,0.96 | 1.26 | 1.55,1.78,0.0,0,1,128,10,10,10,10,9.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133911,1000,4,5,10,10,10.16,9,0,0.04 | 0.05 | 0.06,0,4.14 | 5.08 | 6.65,0,0.96 | 1.26 | 1.55,1.78,0.0,0,1,128,10,10,10,10,9.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
17043133912,1000,4,5,10,10,10.16,9,0,0.04 | 0.05 | 0.06,0,4.14 | 5.08 | 6.65,0,0.96 | 1.26 | 1.55,1.78,0.0,0,1,128,10,10,10,10,9.615,9,0,0.12 | 0.15 | 0.18,0,0.41 | 0.58 | 0.65,0,7.74 | 8.61 | 12.20,1.117,0.0,0,1
