ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043112888,800,5,4,10,10,5.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,7.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112889,800,5,4,10,10,4.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,6.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112890,800,5,4,10,10,4.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,6.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112891,800,5,4,10,10,4.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,6.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112892,800,5,4,10,10,4.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,6.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112893,800,5,4,10,10,4.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,6.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112894,800,5,4,10,10,4.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,6.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112895,800,5,4,10,10,4.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,6.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112896,800,5,4,10,10,4.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,6.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112897,800,5,4,10,10,4.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,6.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112898,800,5,4,10,10,4.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,6.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112899,800,5,4,10,10,3.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,5.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112900,800,5,4,10,10,3.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,5.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112901,800,5,4,10,10,3.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,5.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112902,800,5,4,10,10,3.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,5.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112903,800,5,4,10,10,3.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,5.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112904,800,5,4,10,10,3.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,5.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112905,800,5,4,10,10,3.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,5.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112906,800,5,4,10,10,3.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,5.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112907,800,5,4,10,10,3.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,5.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112908,800,5,4,10,10,3.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,5.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112909,800,5,4,10,10,2.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,4.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112910,800,5,4,10,10,2.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,4.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112911,800,5,4,10,10,2.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,4.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112912,800,5,4,10,10,2.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,4.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112913,800,5,4,10,10,2.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,4.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112914,800,5,4,10,10,2.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,4.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112915,800,5,4,10,10,2.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,4.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112916,800,5,4,10,10,2.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,4.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112917,800,5,4,10,10,2.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,4.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112918,1000,5,5,10,10,2.669,4,0,0.04 | 0.04 | 0.04,0,3.74 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.698,0.0,0,1,128,10,10,10,10,4.893,4,0,0.15 | 0.27 | 0.47,0,0.64 | 0.65 | 0.65,0,7.67 | 7.73 | 7.82,1.009,0.0,0,1
17043112919,1000,5,5,10,10,8.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,8.908,4,0,0.12 | 0.23 | 0.47,0,0.60 | 0.64 | 0.65,0,7.67 | 7.86 | 8.29,1.026,0.0,0,1
17043112920,1000,5,5,10,10,8.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,8.908,4,0,0.12 | 0.23 | 0.47,0,0.60 | 0.64 | 0.65,0,7.67 | 7.86 | 8.29,1.026,0.0,0,1
17043112921,1000,5,5,10,10,8.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,8.908,4,0,0.12 | 0.23 | 0.47,0,0.60 | 0.64 | 0.65,0,7.67 | 7.86 | 8.29,1.026,0.0,0,1
17043112922,1000,5,5,10,10,8.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,8.908,4,0,0.12 | 0.23 | 0.47,0,0.60 | 0.64 | 0.65,0,7.67 | 7.86 | 8.29,1.026,0.0,0,1
17043112923,1000,5,5,10,10,8.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,8.908,4,0,0.12 | 0.23 | 0.47,0,0.60 | 0.64 | 0.65,0,7.67 | 7.86 | 8.29,1.026,0.0,0,1
17043112924,1000,5,5,10,10,8.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,8.908,4,0,0.12 | 0.23 | 0.47,0,0.60 | 0.64 | 0.65,0,7.67 | 7.86 | 8.29,1.026,0.0,0,1
17043112925,1000,5,5,10,10,8.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,8.908,4,0,0.12 | 0.23 | 0.47,0,0.60 | 0.64 | 0.65,0,7.67 | 7.86 | 8.29,1.026,0.0,0,1
17043112926,1000,5,5,10,10,8.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,8.908,4,0,0.12 | 0.23 | 0.47,0,0.60 | 0.64 | 0.65,0,7.67 | 7.86 | 8.29,1.026,0.0,0,1
17043112927,1000,5,5,10,10,8.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,8.908,4,0,0.12 | 0.23 | 0.47,0,0.60 | 0.64 | 0.65,0,7.67 | 7.86 | 8.29,1.026,0.0,0,1
17043112928,1000,5,5,10,10,8.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,8.908,4,0,0.12 | 0.23 | 0.47,0,0.60 | 0.64 | 0.65,0,7.67 | 7.86 | 8.29,1.026,0.0,0,1
17043112929,1000,5,5,10,10,7.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,12.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112930,1000,5,5,10,10,7.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,12.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112931,1000,5,5,10,10,7.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,12.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112932,1000,5,5,10,10,7.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,12.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112933,1000,5,5,10,10,7.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,12.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112934,1000,5,5,10,10,7.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,12.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112935,1000,5,5,10,10,7.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,12.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112936,1000,4,5,10,10,7.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,12.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112937,1000,4,5,10,10,7.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,12.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112938,1000,4,5,10,10,7.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,12.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112939,1000,4,5,10,10,6.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,11.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112940,1000,4,5,10,10,6.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,11.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112941,1000,4,5,10,10,6.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,11.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112942,1000,4,5,10,10,6.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,11.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112943,1000,4,5,10,10,6.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,11.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112944,1000,4,5,10,10,6.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,11.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112945,1000,4,5,10,10,6.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,11.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112946,1000,4,5,10,10,6.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,11.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112947,1000,4,5,10,10,6.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,11.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112948,1000,4,5,10,10,6.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,11.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112949,1000,4,5,10,10,5.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,10.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112950,1000,4,5,10,10,5.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,10.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112951,1000,4,5,10,10,5.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,10.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112952,1000,4,5,10,10,5.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,10.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112953,1000,4,5,10,10,5.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,10.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112954,1000,4,5,10,10,5.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,10.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112955,1000,4,5,10,10,5.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,10.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112956,1000,4,5,10,10,5.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,10.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112957,1000,4,5,10,10,5.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,10.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112958,1000,4,5,10,10,5.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,10.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112959,1000,4,5,10,10,4.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,9.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112960,1000,4,5,10,10,4.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,9.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112961,800,4,4,10,10,4.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,9.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112962,800,4,4,10,10,4.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,9.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112963,800,4,4,10,10,4.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,9.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112964,800,4,4,10,10,4.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,9.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112965,800,4,4,10,10,4.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,9.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112966,800,4,4,10,10,4.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,9.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
17043112967,800,4,4,10,10,4.069,4,0,0.04 | 0.04 | 0.04,0,3.74 | 4.91 | 6.56,0,0.98 | 1.30 | 1.71,1.72,0.0,0,1,128,10,10,10,10,9.924,4,0,0.05 | 0.20 | 0.47,0,0.56 | 0.61 | 0.65,0,7.70 | 8.17 | 8.96,1.066,0.0,0,1
