ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043123923,800,5,4,10,10,5.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,7.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123924,800,5,4,10,10,4.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,6.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123925,800,5,4,10,10,4.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,6.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123926,800,5,4,10,10,4.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,6.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123927,800,5,4,10,10,4.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,6.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123928,800,5,4,10,10,4.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,6.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123929,800,5,4,10,10,4.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,6.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123930,800,5,4,10,10,4.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,6.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123931,800,5,4,10,10,4.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,6.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123932,800,5,4,10,10,4.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,6.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123933,800,5,4,10,10,4.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,6.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123934,800,5,4,10,10,3.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,5.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123935,800,5,4,10,10,3.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,5.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123936,800,5,4,10,10,3.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,5.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123937,800,5,4,10,10,3.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,5.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123938,800,5,4,10,10,3.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,5.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123939,800,5,4,10,10,3.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,5.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123940,800,5,4,10,10,3.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,5.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123941,800,5,4,10,10,3.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,5.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123942,800,5,4,10,10,3.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,5.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123943,800,5,4,10,10,3.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,5.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123944,800,5,4,10,10,2.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,4.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123945,800,5,4,10,10,2.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,4.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123946,800,5,4,10,10,2.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,4.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123947,800,5,4,10,10,2.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,4.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123948,800,5,4,10,10,2.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,4.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123949,800,5,4,10,10,2.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,4.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123950,800,5,4,10,10,2.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,4.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123951,800,5,4,10,10,2.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,4.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123952,1000,5,5,10,10,2.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,4.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123953,1000,5,5,10,10,2.666,5,0,0.05 | 0.05 | 0.05,0,3.73 | 5.14 | 6.56,0,0.98 | 1.24 | 1.72,1.701,0.0,0,1,128,10,10,10,10,4.889,5,0,0.16 | 0.28 | 0.47,0,0.64 | 0.64 | 0.65,0,7.67 | 7.77 | 7.82,1.014,0.0,0,1
17043123954,1000,5,5,10,10,8.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,8.905,5,0,0.15 | 0.25 | 0.47,0,0.49 | 0.61 | 0.65,0,7.67 | 8.27 | 10.24,1.093,0.0,0,1
17043123955,1000,5,5,10,10,8.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,8.905,5,0,0.15 | 0.25 | 0.47,0,0.49 | 0.61 | 0.65,0,7.67 | 8.27 | 10.24,1.093,0.0,0,1
17043123956,1000,5,5,10,10,8.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,8.905,5,0,0.15 | 0.25 | 0.47,0,0.49 | 0.61 | 0.65,0,7.67 | 8.27 | 10.24,1.093,0.0,0,1
17043123957,1000,5,5,10,10,8.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,8.905,5,0,0.15 | 0.25 | 0.47,0,0.49 | 0.61 | 0.65,0,7.67 | 8.27 | 10.24,1.093,0.0,0,1
17043123958,1000,5,5,10,10,8.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,8.905,5,0,0.15 | 0.25 | 0.47,0,0.49 | 0.61 | 0.65,0,7.67 | 8.27 | 10.24,1.093,0.0,0,1
17043123959,1000,5,5,10,10,8.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,8.905,5,0,0.15 | 0.25 | 0.47,0,0.49 | 0.61 | 0.65,0,7.67 | 8.27 | 10.24,1.093,0.0,0,1
17043123960,1000,5,5,10,10,8.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,8.905,5,0,0.15 | 0.25 | 0.47,0,0.49 | 0.61 | 0.65,0,7.67 | 8.27 | 10.24,1.093,0.0,0,1
17043123961,1000,5,5,10,10,8.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,8.905,5,0,0.15 | 0.25 | 0.47,0,0.49 | 0.61 | 0.65,0,7.67 | 8.27 | 10.24,1.093,0.0,0,1
17043123962,1000,5,5,10,10,8.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,8.905,5,0,0.15 | 0.25 | 0.47,0,0.49 | 0.61 | 0.65,0,7.67 | 8.27 | 10.24,1.093,0.0,0,1
17043123963,1000,5,5,10,10,8.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,8.905,5,0,0.15 | 0.25 | 0.47,0,0.49 | 0.61 | 0.65,0,7.67 | 8.27 | 10.24,1.093,0.0,0,1
17043123964,1000,5,5,10,10,7.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,12.921,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123965,1000,5,5,10,10,7.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,12.921,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123966,1000,5,5,10,10,7.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,12.921,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123967,1000,5,5,10,10,7.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,12.921,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123968,1000,5,5,10,10,7.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,12.921,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123969,1000,5,5,10,10,7.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,12.921,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123970,1000,5,5,10,10,7.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,12.921,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123971,1000,5,5,10,10,7.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,12.921,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123972,1000,4,5,10,10,7.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,12.921,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123973,1000,4,5,10,10,7.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,12.921,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123974,1000,4,5,10,10,6.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,11.92,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123975,1000,4,5,10,10,6.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,11.92,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123976,1000,4,5,10,10,6.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,11.92,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123977,1000,4,5,10,10,6.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,11.92,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123978,1000,4,5,10,10,6.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,11.92,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123979,1000,4,5,10,10,6.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,11.92,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123980,1000,4,5,10,10,6.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,11.92,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123981,1000,4,5,10,10,6.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,11.92,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123982,1000,4,5,10,10,6.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,11.92,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123983,1000,4,5,10,10,6.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,11.92,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123984,1000,4,5,10,10,5.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,10.92,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123985,1000,4,5,10,10,5.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,10.92,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123986,1000,4,5,10,10,5.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,10.92,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123987,1000,4,5,10,10,5.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,10.92,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123988,1000,4,5,10,10,5.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,10.92,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123989,1000,4,5,10,10,5.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,10.92,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123990,1000,4,5,10,10,5.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,10.92,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123991,1000,4,5,10,10,5.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,10.92,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123992,1000,4,5,10,10,5.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,10.92,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123993,1000,4,5,10,10,5.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,10.92,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123994,1000,4,5,10,10,4.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,9.921,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123995,1000,4,5,10,10,4.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,9.921,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123996,800,4,4,10,10,4.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,9.921,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123997,800,4,4,10,10,4.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,9.921,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123998,800,4,4,10,10,4.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,9.921,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043123999,800,4,4,10,10,4.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,9.921,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043124000,800,4,4,10,10,4.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,9.921,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043124001,800,4,4,10,10,4.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,9.921,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
17043124002,800,4,4,10,10,4.066,5,0,0.04 | 0.04 | 0.05,0,3.73 | 4.83 | 6.56,0,0.98 | 1.32 | 1.72,1.754,0.0,0,1,128,10,10,10,10,9.921,5,0,0.04 | 0.20 | 0.47,0,0.49 | 0.59 | 0.65,0,7.70 | 8.57 | 10.24,1.108,0.0,0,1
