ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723646062,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646062,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646062,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646062,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646062,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646062,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646062,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646063,772,4,4,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646063,772,4,4,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646063,772,4,4,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646063,772,4,4,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646063,772,4,4,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646063,772,4,4,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646063,772,4,4,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646063,772,4,4,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646063,772,4,4,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646063,772,4,4,8,8,11.256,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646064,772,4,4,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646064,772,4,4,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646064,772,4,4,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646064,772,4,4,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646064,772,4,4,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646064,772,4,4,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646064,772,4,4,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646064,772,4,4,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646064,772,4,4,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646064,772,4,4,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646065,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646065,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646065,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646065,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646065,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646065,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646065,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646065,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646065,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646065,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646066,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646066,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646066,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646066,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646066,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646066,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646066,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646066,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646066,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646066,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.50 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646067,772,4,4,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646067,772,4,4,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646067,772,4,4,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646067,772,4,4,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646067,772,4,4,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646067,772,4,4,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646067,772,4,4,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646067,772,4,4,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646067,772,4,4,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646067,772,4,4,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646068,772,4,4,8,8,10.811,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646068,772,4,4,8,8,10.811,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646068,772,4,4,8,8,10.811,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646068,772,4,4,8,8,10.811,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646068,772,4,4,8,8,10.811,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646068,772,4,4,8,8,10.811,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646068,772,4,4,8,8,10.811,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646068,772,4,4,8,8,10.811,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646068,772,4,4,8,8,10.811,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646068,772,4,4,8,8,10.811,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646069,772,4,4,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646069,772,4,4,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646069,772,4,4,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646069,772,4,4,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646069,772,4,4,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646069,772,4,4,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646069,772,4,4,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646069,772,4,4,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646069,772,4,4,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646069,772,4,4,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,3.03 | 3.51 | 4.00,0,1.00 | 1.14 | 1.32,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646070,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646070,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646070,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646070,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646070,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646070,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646070,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646070,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646070,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646070,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646071,772,4,4,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646071,772,4,4,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646071,772,4,4,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646071,772,4,4,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646071,772,4,4,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646071,772,4,4,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646071,772,4,4,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646071,772,4,4,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646071,772,4,4,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646071,772,4,4,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646072,772,4,4,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646072,772,4,4,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646072,772,4,4,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646072,772,4,4,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646072,772,4,4,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646072,772,4,4,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646072,772,4,4,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646072,772,4,4,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646072,772,4,4,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646072,772,4,4,8,8,10.225,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646073,772,4,4,8,8,9.162,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646073,772,4,4,8,8,9.162,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646073,772,4,4,8,8,9.162,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646073,772,4,4,8,8,9.162,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646073,772,4,4,8,8,9.162,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646073,772,4,4,8,8,9.162,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646073,772,4,4,8,8,9.162,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646073,772,4,4,8,8,9.162,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.31 | 4.00,0,1.00 | 1.21 | 1.77,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
