ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256518530,1446,6,6,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.95 | 4.35,0,0.92 | 1.36 | 2.50,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2045.25,0,1
17256518531,1446,6,6,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.95 | 4.35,0,0.92 | 1.36 | 2.50,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2045.25,0,1
17256518532,1446,6,6,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.95 | 4.35,0,0.92 | 1.36 | 2.50,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2045.25,0,1
17256518533,1446,6,6,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.95 | 4.35,0,0.92 | 1.36 | 2.50,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2045.25,0,1
17256518534,1446,6,6,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.95 | 4.35,0,0.92 | 1.36 | 2.50,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2045.25,0,1
17256518535,1446,6,6,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.95 | 4.35,0,0.92 | 1.36 | 2.50,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2045.25,0,1
17256518536,1446,6,6,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.95 | 4.35,0,0.92 | 1.36 | 2.50,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2045.25,0,1
17256518537,1446,6,6,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.95 | 4.35,0,0.92 | 1.36 | 2.50,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2045.25,0,1
17256518538,1446,6,6,8,8,8.863,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.95 | 4.35,0,0.92 | 1.36 | 2.50,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2045.25,0,1
17256518539,1446,6,6,8,8,8.863,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.95 | 4.35,0,0.92 | 1.36 | 2.50,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2045.25,0,1
17256518540,1446,6,6,8,8,8.863,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.95 | 4.35,0,0.92 | 1.36 | 2.50,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2045.25,0,1
17256518541,1446,6,6,8,8,8.863,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.95 | 4.35,0,0.92 | 1.36 | 2.50,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2045.25,0,1
17256518542,1446,6,6,8,8,8.863,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.95 | 4.35,0,0.92 | 1.36 | 2.50,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518543,1446,6,6,8,8,8.863,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.95 | 4.35,0,0.92 | 1.36 | 2.50,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518544,1446,6,6,8,8,8.863,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.95 | 4.35,0,0.92 | 1.36 | 2.50,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518545,1446,6,6,8,8,8.863,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.95 | 4.35,0,0.92 | 1.36 | 2.50,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518546,1446,6,6,8,8,8.863,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.95 | 4.35,0,0.92 | 1.36 | 2.50,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518547,1446,6,6,8,8,8.863,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.95 | 4.35,0,0.92 | 1.36 | 2.50,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518548,1446,6,6,8,8,12.601,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518549,1446,6,6,8,8,12.601,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518550,1446,6,6,8,8,12.601,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518551,1446,6,6,8,8,12.601,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518552,1446,6,6,8,8,12.601,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518553,1446,6,6,8,8,12.601,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518554,1446,6,6,8,8,12.601,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518555,1446,6,6,8,8,12.601,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518556,1446,6,6,8,8,12.601,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518557,1446,6,6,8,8,12.601,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518558,1446,6,6,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518559,1446,6,6,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518560,1446,6,6,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518561,1446,6,6,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518562,1446,6,6,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518563,1446,6,6,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518564,1446,6,6,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518565,1446,6,6,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518566,1446,6,6,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518567,1446,6,6,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518568,1446,6,6,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518569,1446,6,6,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518570,1446,6,6,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518571,1446,6,6,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518572,1446,6,6,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17256518573,1446,6,6,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518574,1446,6,6,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518575,1446,6,6,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518576,1446,6,6,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518577,1446,6,6,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.61 | 3.24,0,1.23 | 1.53 | 2.50,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518578,1446,6,6,8,8,12.879,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518579,1446,6,6,8,8,12.879,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518580,1446,6,6,8,8,12.879,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518581,1446,6,6,8,8,12.879,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518582,1446,6,6,8,8,12.879,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518583,1446,6,6,8,8,12.879,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518584,1446,6,6,8,8,12.879,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518585,1446,6,6,8,8,12.879,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518586,1446,6,6,8,8,12.879,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518587,1446,6,6,8,8,12.879,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518588,1446,6,6,8,8,11.816,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518589,1446,6,6,8,8,11.816,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518590,1446,6,6,8,8,11.816,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518591,1446,6,6,8,8,11.816,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518592,1446,6,6,8,8,11.816,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518593,1446,6,6,8,8,11.816,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518594,1446,6,6,8,8,11.816,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518595,1446,6,6,8,8,11.816,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518596,1446,6,6,8,8,11.816,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518597,1446,6,6,8,8,11.816,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518598,1446,6,6,8,8,10.754,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518599,1446,6,6,8,8,10.754,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518600,1446,6,6,8,8,10.754,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518601,1446,6,6,8,8,10.754,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518602,1446,6,6,8,8,10.754,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518603,1446,6,6,8,8,10.754,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518604,1446,6,6,8,8,10.754,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518605,1446,6,6,8,8,10.754,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518606,1446,6,6,8,8,10.754,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518607,1446,6,6,8,8,10.754,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518608,1446,6,6,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2471.2,0,1
17256518609,1446,6,6,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518610,1446,6,6,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518611,1446,6,6,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518612,1446,6,6,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518613,1446,6,6,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518614,1446,6,6,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518615,1446,6,6,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518616,1446,6,6,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518617,1446,6,6,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.35 | 3.24,0,1.23 | 1.70 | 2.58,2.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518618,1446,6,6,8,8,13.542,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518619,1446,6,6,8,8,13.542,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518620,1446,6,6,8,8,13.542,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518621,1446,6,6,8,8,13.542,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518622,1446,6,6,8,8,13.542,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518623,1446,6,6,8,8,13.542,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518624,1446,6,6,8,8,13.542,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518625,1446,6,6,8,8,13.542,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518626,1446,6,6,8,8,13.542,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518627,1446,6,6,8,8,13.542,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518628,1446,6,6,8,8,12.632,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518629,1446,6,6,8,8,12.632,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518630,1446,6,6,8,8,12.632,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518631,1446,6,6,8,8,12.632,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518632,1446,6,6,8,8,12.632,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518633,1446,6,6,8,8,12.632,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518634,1446,6,6,8,8,12.632,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518635,1446,6,6,8,8,12.632,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518636,1446,6,6,8,8,12.632,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518637,1446,6,6,8,8,12.632,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
17256518638,1446,6,6,8,8,11.569,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.04 | 3.01,0,1.33 | 1.96 | 2.58,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807.8,0,1
