ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256506183,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5490,0,1
17256508393,2406,7,7,8,8,8.655,0,0,0.11 | 0.11 | 0.12,0,2.22 | 3.08 | 4.37,0,0.91 | 1.30 | 1.80,3.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508394,2406,7,7,8,8,10.792,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508395,2406,7,7,8,8,10.792,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508396,2406,7,7,8,8,10.792,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508397,2406,7,7,8,8,10.792,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508398,2406,7,7,8,8,10.792,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508399,2406,7,7,8,8,10.792,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508400,2406,7,7,8,8,10.792,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508401,2406,7,7,8,8,10.792,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508402,2406,7,7,8,8,10.792,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508403,2406,7,7,8,8,10.792,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508404,2406,7,7,8,8,9.996,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508405,2406,7,7,8,8,9.996,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508406,2406,7,7,8,8,9.996,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508407,2406,7,7,8,8,9.996,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508408,2406,7,7,8,8,9.996,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508409,2406,7,7,8,8,9.996,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508410,2406,7,7,8,8,9.996,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508411,2406,7,7,8,8,9.996,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508412,2406,7,7,8,8,9.996,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508413,2406,7,7,8,8,9.996,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508414,2406,7,7,8,8,8.933,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508415,2406,7,7,8,8,8.933,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508416,2406,7,7,8,8,8.933,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508417,2406,7,7,8,8,8.933,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508418,2406,7,7,8,8,8.933,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508419,2406,7,7,8,8,8.933,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508420,2406,7,7,8,8,8.933,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508421,2406,7,7,8,8,8.933,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508422,2406,7,7,8,8,8.933,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508423,2406,7,7,8,8,8.933,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508424,2406,7,7,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.25,0,1
17256508425,2406,7,7,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508426,2406,7,7,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508427,2406,7,7,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508428,2406,7,7,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508429,2406,7,7,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508430,2406,7,7,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508431,2406,7,7,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508432,2406,7,7,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508433,2406,7,7,8,8,7.871,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.15 | 4.37,0,0.91 | 1.27 | 1.62,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508434,2406,7,7,8,8,11.608,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508435,2406,7,7,8,8,11.608,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508436,2406,7,7,8,8,11.608,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508437,2406,7,7,8,8,11.608,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508438,2406,7,7,8,8,11.608,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508439,2406,7,7,8,8,11.608,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508440,2406,7,7,8,8,11.608,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508441,2406,7,7,8,8,11.608,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508442,2406,7,7,8,8,11.608,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508443,2406,7,7,8,8,11.608,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508444,2406,7,7,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508445,2406,7,7,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508446,2406,7,7,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508447,2406,7,7,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508448,2406,7,7,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508449,2406,7,7,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508450,2406,7,7,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508451,2406,7,7,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508452,2406,7,7,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508453,2406,7,7,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508454,2406,7,7,8,8,9.749,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508455,2406,7,7,8,8,9.749,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508456,2406,7,7,8,8,9.749,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3151.75,0,1
17256508457,2406,7,7,8,8,9.749,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508458,2406,7,7,8,8,9.749,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508459,2406,7,7,8,8,9.749,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508460,2406,7,7,8,8,9.749,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508461,2406,7,7,8,8,9.749,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508462,2406,7,7,8,8,9.749,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508463,2406,7,7,8,8,9.749,0,0,0.11 | 0.11 | 0.12,0,2.47 | 3.22 | 4.37,0,0.91 | 1.24 | 1.62,3.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508464,2406,7,7,8,8,11.886,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508465,2406,7,7,8,8,11.886,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508466,2406,7,7,8,8,11.886,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508467,2406,7,7,8,8,11.886,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508468,2406,7,7,8,8,11.886,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508469,2406,7,7,8,8,11.886,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508470,2406,7,7,8,8,11.886,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508471,2406,7,7,8,8,11.886,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508472,2406,7,7,8,8,11.886,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508473,2406,7,7,8,8,11.886,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508474,2406,7,7,8,8,10.824,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508475,2406,7,7,8,8,10.824,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508476,2406,7,7,8,8,10.824,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508477,2406,7,7,8,8,10.824,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508478,2406,7,7,8,8,10.824,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508479,2406,7,7,8,8,10.824,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508480,2406,7,7,8,8,10.824,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508481,2406,7,7,8,8,10.824,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508482,2406,7,7,8,8,10.824,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508483,2406,7,7,8,8,10.824,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508484,2406,7,7,8,8,10.027,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508485,2406,7,7,8,8,10.027,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508486,2406,7,7,8,8,10.027,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508487,2406,7,7,8,8,10.027,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508488,2406,7,7,8,8,10.027,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508489,2406,7,7,8,8,10.027,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508490,2406,7,7,8,8,10.027,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508491,2406,7,7,8,8,10.027,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508492,2406,7,7,8,8,10.027,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508493,2406,7,7,8,8,10.027,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508494,2406,7,7,8,8,8.964,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508495,2406,7,7,8,8,8.964,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508496,2406,7,7,8,8,8.964,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508497,2406,7,7,8,8,8.964,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508498,2406,7,7,8,8,8.964,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508499,2406,7,7,8,8,8.964,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508500,2406,7,7,8,8,8.964,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
17256508501,2406,7,7,8,8,8.964,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.13 | 4.37,0,0.91 | 1.28 | 1.92,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.5,0,1
