ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043562503,200,5,1,10,10,5.665,2,0,0.04 | 0.04 | 0.04,0,3.73 | 5.09 | 6.46,0,0.99 | 1.26 | 1.72,1.714,0.0,0,1,128,1,10,10,10,7.888,2,0,0.16 | 0.27 | 0.46,0,0.56 | 0.61 | 0.64,0,7.78 | 8.20 | 8.96,1.073,0.0,0,1
17043562504,200,5,1,10,10,11.065,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.46,0,0.99 | 1.71 | 6.02,1.787,0.0,0,1,128,1,10,10,10,6.888,2,0,0.16 | 0.27 | 0.46,0,0.56 | 0.61 | 0.64,0,7.78 | 8.20 | 8.96,1.073,0.0,0,1
17043562505,200,5,1,10,10,11.065,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.46,0,0.99 | 1.71 | 6.02,1.787,0.0,0,1,128,1,10,10,10,6.888,2,0,0.16 | 0.27 | 0.46,0,0.56 | 0.61 | 0.64,0,7.78 | 8.20 | 8.96,1.073,0.0,0,1
17043562506,200,5,1,10,10,11.065,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.46,0,0.99 | 1.71 | 6.02,1.787,0.0,0,1,128,1,10,10,10,6.888,2,0,0.16 | 0.27 | 0.46,0,0.56 | 0.61 | 0.64,0,7.78 | 8.20 | 8.96,1.073,0.0,0,1
17043562507,200,5,1,10,10,11.065,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.46,0,0.99 | 1.71 | 6.02,1.787,0.0,0,1,128,1,10,10,10,6.888,2,0,0.16 | 0.27 | 0.46,0,0.56 | 0.61 | 0.64,0,7.78 | 8.20 | 8.96,1.073,0.0,0,1
17043562508,200,5,1,10,10,11.065,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.46,0,0.99 | 1.71 | 6.02,1.787,0.0,0,1,128,1,10,10,10,6.888,2,0,0.16 | 0.27 | 0.46,0,0.56 | 0.61 | 0.64,0,7.78 | 8.20 | 8.96,1.073,0.0,0,1
17043562509,200,5,1,10,10,11.065,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.46,0,0.99 | 1.71 | 6.02,1.787,0.0,0,1,128,1,10,10,10,6.888,2,0,0.16 | 0.27 | 0.46,0,0.56 | 0.61 | 0.64,0,7.78 | 8.20 | 8.96,1.073,0.0,0,1
17043562510,200,5,1,10,10,11.065,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.46,0,0.99 | 1.71 | 6.02,1.787,0.0,0,1,128,1,10,10,10,6.888,2,0,0.16 | 0.27 | 0.46,0,0.56 | 0.61 | 0.64,0,7.78 | 8.20 | 8.96,1.073,0.0,0,1
17043562511,200,5,1,10,10,11.065,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.46,0,0.99 | 1.71 | 6.02,1.787,0.0,0,1,128,1,10,10,10,6.888,2,0,0.16 | 0.27 | 0.46,0,0.56 | 0.61 | 0.64,0,7.78 | 8.20 | 8.96,1.073,0.0,0,1
17043562512,200,5,1,10,10,11.065,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.46,0,0.99 | 1.71 | 6.02,1.787,0.0,0,1,128,1,10,10,10,6.888,2,0,0.16 | 0.27 | 0.46,0,0.56 | 0.61 | 0.64,0,7.78 | 8.20 | 8.96,1.073,0.0,0,1
17043562513,200,5,1,10,10,11.065,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.75 | 6.46,0,0.99 | 1.71 | 6.02,1.787,0.0,0,1,128,1,10,10,10,6.888,2,0,0.16 | 0.27 | 0.46,0,0.56 | 0.61 | 0.64,0,7.78 | 8.20 | 8.96,1.073,0.0,0,1
17043562514,200,5,1,10,10,16.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,1,10,10,10,10.904,2,0,0.16 | 0.24 | 0.46,0,0.56 | 0.61 | 0.64,0,7.78 | 8.23 | 8.96,1.077,0.0,0,1
17043562515,200,5,1,10,10,16.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,1,10,10,10,10.904,2,0,0.16 | 0.24 | 0.46,0,0.56 | 0.61 | 0.64,0,7.78 | 8.23 | 8.96,1.077,0.0,0,1
17043562516,200,5,1,10,10,16.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,1,10,10,10,10.904,2,0,0.16 | 0.24 | 0.46,0,0.56 | 0.61 | 0.64,0,7.78 | 8.23 | 8.96,1.077,0.0,0,1
17043562517,200,5,1,10,10,16.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,1,10,10,10,10.904,2,0,0.16 | 0.24 | 0.46,0,0.56 | 0.61 | 0.64,0,7.78 | 8.23 | 8.96,1.077,0.0,0,1
17043562518,200,5,1,10,10,16.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,1,10,10,10,10.904,2,0,0.16 | 0.24 | 0.46,0,0.56 | 0.61 | 0.64,0,7.78 | 8.23 | 8.96,1.077,0.0,0,1
17043562519,200,5,1,10,10,16.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,1,10,10,10,10.904,2,0,0.16 | 0.24 | 0.46,0,0.56 | 0.61 | 0.64,0,7.78 | 8.23 | 8.96,1.077,0.0,0,1
17043562520,200,5,1,10,10,16.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,1,10,10,10,10.904,2,0,0.16 | 0.24 | 0.46,0,0.56 | 0.61 | 0.64,0,7.78 | 8.23 | 8.96,1.077,0.0,0,1
17043562521,200,5,1,10,10,16.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,1,10,10,10,10.904,2,0,0.16 | 0.24 | 0.46,0,0.56 | 0.61 | 0.64,0,7.78 | 8.23 | 8.96,1.077,0.0,0,1
17043562522,200,5,1,10,10,16.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,1,10,10,10,10.904,2,0,0.16 | 0.24 | 0.46,0,0.56 | 0.61 | 0.64,0,7.78 | 8.23 | 8.96,1.077,0.0,0,1
17043562523,200,5,1,10,10,16.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,1,10,10,10,10.904,2,0,0.16 | 0.24 | 0.46,0,0.56 | 0.61 | 0.64,0,7.78 | 8.23 | 8.96,1.077,0.0,0,1
17043562524,200,5,1,10,10,15.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,19.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562525,200,5,1,10,10,15.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,19.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562526,200,5,1,10,10,15.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,19.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562527,200,5,1,10,10,15.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,19.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562528,200,5,1,10,10,15.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,19.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562529,200,5,1,10,10,15.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,19.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562530,200,5,1,10,10,15.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,19.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562531,200,5,1,10,10,15.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,19.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562532,200,5,1,10,10,15.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,19.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562533,200,5,1,10,10,15.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,19.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562534,200,5,1,10,10,14.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,18.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562535,200,5,1,10,10,14.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,18.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562536,200,5,1,10,10,14.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,18.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562537,200,5,1,10,10,14.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,18.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562538,200,5,1,10,10,14.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,18.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562539,200,5,1,10,10,14.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,18.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562540,200,5,1,10,10,14.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,18.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562541,200,5,1,10,10,14.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,18.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562542,200,5,1,10,10,14.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,18.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562543,200,5,1,10,10,14.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,18.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562544,200,5,1,10,10,13.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,17.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562545,200,5,1,10,10,13.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,17.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562546,200,5,1,10,10,13.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,17.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562547,200,5,1,10,10,13.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,17.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562548,200,5,1,10,10,13.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,17.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562549,200,5,1,10,10,13.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,17.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562550,200,5,1,10,10,13.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,17.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562551,200,1,1,10,10,13.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,17.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562552,200,1,1,10,10,13.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,17.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562553,200,1,1,10,10,13.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,17.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562554,200,1,1,10,10,12.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,16.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562555,200,1,1,10,10,12.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,16.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562556,200,1,1,10,10,12.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,16.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562557,200,1,1,10,10,12.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,16.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562558,200,1,1,10,10,12.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,16.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562559,200,1,1,10,10,12.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,16.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562560,600,1,3,10,10,12.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,16.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562561,600,1,3,10,10,12.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,16.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562562,600,1,3,10,10,12.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,16.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562563,600,1,3,10,10,12.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,16.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562564,600,1,3,10,10,11.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,15.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562565,600,1,3,10,10,11.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,15.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562566,600,1,3,10,10,11.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,15.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562567,600,1,3,10,10,11.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,15.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562568,600,1,3,10,10,11.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,15.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562569,600,1,3,10,10,11.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,15.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562570,600,1,3,10,10,11.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,15.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562571,600,1,3,10,10,11.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,15.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562572,600,1,3,10,10,11.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,15.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562573,600,1,3,10,10,11.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,15.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562574,600,1,3,10,10,10.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,14.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562575,600,1,3,10,10,10.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,14.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562576,600,1,3,10,10,10.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,14.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562577,600,1,3,10,10,10.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,14.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562578,600,1,3,10,10,10.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,14.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562579,600,1,3,10,10,10.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,14.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562580,600,1,3,10,10,10.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,14.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562581,600,1,3,10,10,10.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,14.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562582,600,1,3,10,10,10.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,14.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
17043562583,600,1,3,10,10,10.465,2,0,0.04 | 0.04 | 0.04,0,1.06 | 3.08 | 6.46,0,0.99 | 2.08 | 6.02,1.686,0.0,0,1,128,10,10,10,10,14.935,2,0,0.04 | 0.10 | 0.16,0,0.34 | 0.46 | 0.60,0,8.35 | 10.90 | 14.75,1.421,0.0,0,1
