ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043612793,1000,5,5,10,10,9.676,15,0,0.04 | 0.05 | 0.08,0,2.01 | 4.53 | 6.62,0,0.97 | 1.41 | 3.18,1.789,0.0,0,1,128,10,10,10,10,15.086,15,0,0.04 | 0.07 | 0.15,0,0.33 | 0.41 | 0.64,0,7.82 | 12.16 | 15.20,1.557,0.0,0,1
17043612794,1000,5,5,10,10,9.676,15,0,0.04 | 0.05 | 0.08,0,2.01 | 4.53 | 6.62,0,0.97 | 1.41 | 3.18,1.789,0.0,0,1,128,10,10,10,10,15.086,15,0,0.04 | 0.07 | 0.15,0,0.33 | 0.41 | 0.64,0,7.82 | 12.16 | 15.20,1.557,0.0,0,1
17043612795,1000,5,5,10,10,8.676,15,0,0.04 | 0.05 | 0.08,0,2.01 | 4.53 | 6.62,0,0.97 | 1.41 | 3.18,1.789,0.0,0,1,128,10,10,10,10,14.086,15,0,0.04 | 0.07 | 0.15,0,0.33 | 0.41 | 0.64,0,7.82 | 12.16 | 15.20,1.557,0.0,0,1
17043612796,1000,5,5,10,10,8.676,15,0,0.04 | 0.05 | 0.08,0,2.01 | 4.53 | 6.62,0,0.97 | 1.41 | 3.18,1.789,0.0,0,1,128,10,10,10,10,14.086,15,0,0.04 | 0.07 | 0.15,0,0.33 | 0.41 | 0.64,0,7.82 | 12.16 | 15.20,1.557,0.0,0,1
17043612797,1000,5,5,10,10,8.676,15,0,0.04 | 0.05 | 0.08,0,2.01 | 4.53 | 6.62,0,0.97 | 1.41 | 3.18,1.789,0.0,0,1,128,10,10,10,10,14.086,15,0,0.04 | 0.07 | 0.15,0,0.33 | 0.41 | 0.64,0,7.82 | 12.16 | 15.20,1.557,0.0,0,1
17043612798,1000,5,5,10,10,8.676,15,0,0.04 | 0.05 | 0.08,0,2.01 | 4.53 | 6.62,0,0.97 | 1.41 | 3.18,1.789,0.0,0,1,128,10,10,10,10,14.086,15,0,0.04 | 0.07 | 0.15,0,0.33 | 0.41 | 0.64,0,7.82 | 12.16 | 15.20,1.557,0.0,0,1
17043612799,1000,5,5,10,10,8.676,15,0,0.04 | 0.05 | 0.08,0,2.01 | 4.53 | 6.62,0,0.97 | 1.41 | 3.18,1.789,0.0,0,1,128,10,10,10,10,14.086,15,0,0.04 | 0.07 | 0.15,0,0.33 | 0.41 | 0.64,0,7.82 | 12.16 | 15.20,1.557,0.0,0,1
17043612800,1000,5,5,10,10,8.676,15,0,0.04 | 0.05 | 0.08,0,2.01 | 4.53 | 6.62,0,0.97 | 1.41 | 3.18,1.789,0.0,0,1,128,10,10,10,10,14.086,15,0,0.04 | 0.07 | 0.15,0,0.33 | 0.41 | 0.64,0,7.82 | 12.16 | 15.20,1.557,0.0,0,1
17043612801,1000,5,5,10,10,8.676,15,0,0.04 | 0.05 | 0.08,0,2.01 | 4.53 | 6.62,0,0.97 | 1.41 | 3.18,1.789,0.0,0,1,128,10,10,10,10,14.086,15,0,0.04 | 0.07 | 0.15,0,0.33 | 0.41 | 0.64,0,7.82 | 12.16 | 15.20,1.557,0.0,0,1
17043612802,1000,5,5,10,10,8.676,15,0,0.04 | 0.05 | 0.08,0,2.01 | 4.53 | 6.62,0,0.97 | 1.41 | 3.18,1.789,0.0,0,1,128,10,10,10,10,14.086,15,0,0.04 | 0.07 | 0.15,0,0.33 | 0.41 | 0.64,0,7.82 | 12.16 | 15.20,1.557,0.0,0,1
17043612803,1000,5,5,10,10,8.676,15,0,0.04 | 0.05 | 0.08,0,2.01 | 4.53 | 6.62,0,0.97 | 1.41 | 3.18,1.789,0.0,0,1,128,10,10,10,10,14.086,15,0,0.04 | 0.07 | 0.15,0,0.33 | 0.41 | 0.64,0,7.82 | 12.16 | 15.20,1.557,0.0,0,1
17043612804,1000,5,5,10,10,8.676,15,0,0.04 | 0.05 | 0.08,0,2.01 | 4.53 | 6.62,0,0.97 | 1.41 | 3.18,1.789,0.0,0,1,128,10,10,10,10,14.086,15,0,0.04 | 0.07 | 0.15,0,0.33 | 0.41 | 0.64,0,7.82 | 12.16 | 15.20,1.557,0.0,0,1
17043612805,1000,5,5,10,10,14.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,18.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612806,1000,5,5,10,10,14.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,18.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612807,1000,5,5,10,10,14.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,18.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612808,1000,5,5,10,10,14.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,18.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612809,1000,5,5,10,10,14.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,18.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612810,1000,5,5,10,10,14.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,18.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612811,1000,5,5,10,10,14.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,18.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612812,1000,5,5,10,10,14.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,18.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612813,1000,5,5,10,10,14.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,18.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612814,1000,5,5,10,10,14.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,18.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612815,1000,5,5,10,10,13.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,17.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612816,1000,5,5,10,10,13.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,17.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612817,1000,5,5,10,10,13.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,17.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612818,1000,5,5,10,10,13.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,17.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612819,1000,5,5,10,10,13.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,17.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612820,1000,5,5,10,10,13.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,17.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612821,1000,5,5,10,10,13.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,17.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612822,1000,5,5,10,10,13.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,17.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612823,1000,5,5,10,10,13.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,17.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612824,1000,5,5,10,10,13.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,17.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612825,1000,5,5,10,10,12.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,16.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612826,1000,5,5,10,10,12.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,16.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612827,1000,5,5,10,10,12.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,16.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612828,1000,5,5,10,10,12.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,16.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612829,1000,5,5,10,10,12.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,16.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612830,1000,5,5,10,10,12.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,16.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612831,1000,5,5,10,10,12.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,16.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612832,1500,5,6,10,10,12.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,16.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612833,1500,5,6,10,10,12.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,16.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612834,1500,5,6,10,10,12.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,16.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612835,1500,5,6,10,10,11.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,15.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612836,1500,5,6,10,10,11.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,15.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612837,1500,5,6,10,10,11.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,15.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612838,1500,5,6,10,10,11.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,15.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612839,1500,5,6,10,10,11.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,15.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612840,1500,5,6,10,10,11.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,15.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612841,1500,5,6,10,10,11.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,15.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612842,1500,5,6,10,10,11.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,15.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612843,1500,5,6,10,10,11.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,15.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612844,1500,5,6,10,10,11.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,15.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612845,1500,5,6,10,10,10.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,14.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612846,1500,5,6,10,10,10.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,14.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612847,1500,5,6,10,10,10.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,14.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612848,1500,5,6,10,10,10.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,14.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612849,1500,5,6,10,10,10.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,14.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612850,1500,5,6,10,10,10.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,14.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612851,1500,5,6,10,10,10.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,14.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612852,1500,5,6,10,10,10.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,14.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612853,1500,5,6,10,10,10.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,14.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612854,1500,5,6,10,10,10.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,14.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612855,1500,5,6,10,10,9.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,13.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612856,1500,5,6,10,10,9.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,13.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612857,1500,5,6,10,10,9.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,13.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612858,1500,5,6,10,10,9.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,13.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612859,1500,5,6,10,10,9.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,13.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612860,1500,5,6,10,10,9.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,13.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612861,1500,5,6,10,10,9.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,13.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612862,1500,5,6,10,10,9.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,13.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612863,1500,5,6,10,10,9.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,13.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612864,1500,5,6,10,10,9.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,13.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612865,1500,5,6,10,10,8.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,12.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612866,1500,5,6,10,10,8.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,12.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612867,1500,5,6,10,10,8.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,12.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612868,1500,5,6,10,10,8.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,12.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612869,1500,5,6,10,10,8.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,12.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612870,1500,5,6,10,10,8.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,12.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612871,1500,5,6,10,10,8.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,12.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17043612872,1500,5,6,10,10,8.076,15,0,0.04 | 0.05 | 0.08,0,2.01 | 3.78 | 6.62,0,0.97 | 1.69 | 3.18,1.837,0.0,0,1,128,10,10,10,10,12.102,15,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
