ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043617554,200,5,1,10,10,10.734,10,0,0.04 | 0.05 | 0.06,0,1.06 | 4.35 | 6.65,0,0.96 | 1.47 | 6.04,1.805,0.0,0,1,128,1,10,10,10,6.557,10,0,0.18 | 0.27 | 0.46,0,0.63 | 0.65 | 0.66,0,7.56 | 7.76 | 7.91,1.013,0.0,0,1
17043617555,200,5,1,10,10,10.734,10,0,0.04 | 0.05 | 0.06,0,1.06 | 4.35 | 6.65,0,0.96 | 1.47 | 6.04,1.805,0.0,0,1,128,1,10,10,10,6.557,10,0,0.18 | 0.27 | 0.46,0,0.63 | 0.65 | 0.66,0,7.56 | 7.76 | 7.91,1.013,0.0,0,1
17043617556,200,5,1,10,10,10.734,10,0,0.04 | 0.05 | 0.06,0,1.06 | 4.35 | 6.65,0,0.96 | 1.47 | 6.04,1.805,0.0,0,1,128,1,10,10,10,6.557,10,0,0.18 | 0.27 | 0.46,0,0.63 | 0.65 | 0.66,0,7.56 | 7.76 | 7.91,1.013,0.0,0,1
17043617557,200,5,1,10,10,10.734,10,0,0.04 | 0.05 | 0.06,0,1.06 | 4.35 | 6.65,0,0.96 | 1.47 | 6.04,1.805,0.0,0,1,128,1,10,10,10,6.557,10,0,0.18 | 0.27 | 0.46,0,0.63 | 0.65 | 0.66,0,7.56 | 7.76 | 7.91,1.013,0.0,0,1
17043617558,200,5,1,10,10,10.734,10,0,0.04 | 0.05 | 0.06,0,1.06 | 4.35 | 6.65,0,0.96 | 1.47 | 6.04,1.805,0.0,0,1,128,1,10,10,10,6.557,10,0,0.18 | 0.27 | 0.46,0,0.63 | 0.65 | 0.66,0,7.56 | 7.76 | 7.91,1.013,0.0,0,1
17043617559,200,5,1,10,10,10.734,10,0,0.04 | 0.05 | 0.06,0,1.06 | 4.35 | 6.65,0,0.96 | 1.47 | 6.04,1.805,0.0,0,1,128,1,10,10,10,6.557,10,0,0.18 | 0.27 | 0.46,0,0.63 | 0.65 | 0.66,0,7.56 | 7.76 | 7.91,1.013,0.0,0,1
17043617560,200,5,1,10,10,10.734,10,0,0.04 | 0.05 | 0.06,0,1.06 | 4.35 | 6.65,0,0.96 | 1.47 | 6.04,1.805,0.0,0,1,128,1,10,10,10,6.557,10,0,0.18 | 0.27 | 0.46,0,0.63 | 0.65 | 0.66,0,7.56 | 7.76 | 7.91,1.013,0.0,0,1
17043617561,200,5,1,10,10,10.734,10,0,0.04 | 0.05 | 0.06,0,1.06 | 4.35 | 6.65,0,0.96 | 1.47 | 6.04,1.805,0.0,0,1,128,1,10,10,10,6.557,10,0,0.18 | 0.27 | 0.46,0,0.63 | 0.65 | 0.66,0,7.56 | 7.76 | 7.91,1.013,0.0,0,1
17043617562,200,5,1,10,10,10.734,10,0,0.04 | 0.05 | 0.06,0,1.06 | 4.35 | 6.65,0,0.96 | 1.47 | 6.04,1.805,0.0,0,1,128,1,10,10,10,6.557,10,0,0.18 | 0.27 | 0.46,0,0.63 | 0.65 | 0.66,0,7.56 | 7.76 | 7.91,1.013,0.0,0,1
17043617563,200,5,1,10,10,10.734,10,0,0.04 | 0.05 | 0.06,0,1.06 | 4.35 | 6.65,0,0.96 | 1.47 | 6.04,1.805,0.0,0,1,128,1,10,10,10,6.557,10,0,0.18 | 0.27 | 0.46,0,0.63 | 0.65 | 0.66,0,7.56 | 7.76 | 7.91,1.013,0.0,0,1
17043617564,200,5,1,10,10,16.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,1,10,10,10,15.588,10,0,0.16 | 0.24 | 0.46,0,0.38 | 0.58 | 0.66,0,7.60 | 8.67 | 13.16,1.154,0.0,0,1
17043617565,200,5,1,10,10,16.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,1,10,10,10,15.588,10,0,0.16 | 0.24 | 0.46,0,0.38 | 0.58 | 0.66,0,7.60 | 8.67 | 13.16,1.154,0.0,0,1
17043617566,200,5,1,10,10,16.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,1,10,10,10,15.588,10,0,0.16 | 0.24 | 0.46,0,0.38 | 0.58 | 0.66,0,7.60 | 8.67 | 13.16,1.154,0.0,0,1
17043617567,200,5,1,10,10,16.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,1,10,10,10,15.588,10,0,0.16 | 0.24 | 0.46,0,0.38 | 0.58 | 0.66,0,7.60 | 8.67 | 13.16,1.154,0.0,0,1
17043617568,200,5,1,10,10,16.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,1,10,10,10,15.588,10,0,0.16 | 0.24 | 0.46,0,0.38 | 0.58 | 0.66,0,7.60 | 8.67 | 13.16,1.154,0.0,0,1
17043617569,200,5,1,10,10,16.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,1,10,10,10,15.588,10,0,0.16 | 0.24 | 0.46,0,0.38 | 0.58 | 0.66,0,7.60 | 8.67 | 13.16,1.154,0.0,0,1
17043617570,200,5,1,10,10,16.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,1,10,10,10,15.588,10,0,0.16 | 0.24 | 0.46,0,0.38 | 0.58 | 0.66,0,7.60 | 8.67 | 13.16,1.154,0.0,0,1
17043617571,200,5,1,10,10,16.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,1,10,10,10,15.588,10,0,0.16 | 0.24 | 0.46,0,0.38 | 0.58 | 0.66,0,7.60 | 8.67 | 13.16,1.154,0.0,0,1
17043617572,200,5,1,10,10,16.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,15.588,10,0,0.16 | 0.24 | 0.46,0,0.38 | 0.58 | 0.66,0,7.60 | 8.67 | 13.16,1.154,0.0,0,1
17043617573,200,5,1,10,10,16.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,15.588,10,0,0.16 | 0.24 | 0.46,0,0.38 | 0.58 | 0.66,0,7.60 | 8.67 | 13.16,1.154,0.0,0,1
17043617574,200,5,1,10,10,15.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,19.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617575,200,5,1,10,10,15.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,19.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617576,200,5,1,10,10,15.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,19.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617577,200,5,1,10,10,15.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,19.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617578,200,5,1,10,10,15.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,19.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617579,200,5,1,10,10,15.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,19.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617580,200,5,1,10,10,15.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,19.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617581,200,5,1,10,10,15.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,19.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617582,200,5,1,10,10,15.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,19.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617583,200,5,1,10,10,15.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,19.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617584,200,5,1,10,10,14.133,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,18.603,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617585,200,5,1,10,10,14.133,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,18.603,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617586,200,5,1,10,10,14.133,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,18.603,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617587,200,5,1,10,10,14.133,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,18.603,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617588,200,5,1,10,10,14.133,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,18.603,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617589,200,5,1,10,10,14.133,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,18.603,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617590,200,5,1,10,10,14.133,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,18.603,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617591,200,5,1,10,10,14.133,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,18.603,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617592,200,5,1,10,10,14.133,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,18.603,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617593,200,5,1,10,10,14.133,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,18.603,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617594,200,5,1,10,10,13.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,17.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617595,200,5,1,10,10,13.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,17.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617596,200,5,1,10,10,13.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,17.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617597,200,5,1,10,10,13.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,17.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617598,200,5,1,10,10,13.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,17.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617599,200,1,1,10,10,13.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,17.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617600,200,1,1,10,10,13.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,17.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617601,200,1,1,10,10,13.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,17.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617602,200,1,1,10,10,13.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,17.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617603,200,1,1,10,10,13.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,17.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617604,200,1,1,10,10,12.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,16.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617605,200,1,1,10,10,12.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,16.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617606,200,1,1,10,10,12.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,16.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617607,200,1,1,10,10,12.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,16.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617608,200,1,1,10,10,12.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,16.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617609,200,1,1,10,10,12.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,16.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617610,200,1,1,10,10,12.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,16.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617611,600,1,3,10,10,12.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,16.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617612,600,1,3,10,10,12.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,16.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617613,600,1,3,10,10,12.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,16.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617614,600,1,3,10,10,11.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,15.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617615,600,1,3,10,10,11.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,15.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617616,600,1,3,10,10,11.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,15.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617617,600,1,3,10,10,11.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,15.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617618,600,1,3,10,10,11.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,15.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617619,600,1,3,10,10,11.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,15.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617620,600,1,3,10,10,11.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,15.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617621,600,1,3,10,10,11.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,15.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617622,600,1,3,10,10,11.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,15.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617623,600,1,3,10,10,11.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,15.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617624,600,1,3,10,10,10.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,14.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617625,600,1,3,10,10,10.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,14.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617626,600,1,3,10,10,10.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,14.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617627,600,1,3,10,10,10.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,14.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617628,600,1,3,10,10,10.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,14.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617629,600,1,3,10,10,10.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,14.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617630,600,1,3,10,10,10.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,14.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617631,600,1,3,10,10,10.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,14.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617632,600,1,3,10,10,10.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,14.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617633,600,1,3,10,10,10.134,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,14.604,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
17043617634,600,1,3,10,10,9.133,10,0,0.04 | 0.04 | 0.06,0,1.06 | 3.56 | 6.65,0,0.96 | 1.80 | 6.04,1.668,0.0,0,1,128,10,10,10,10,13.603,10,0,0.04 | 0.14 | 0.18,0,0.33 | 0.50 | 0.64,0,7.84 | 10.11 | 15.20,1.345,0.0,0,1
