ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256266515,3843,8,8,8,8,29.03,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.99 | 2.84,0,1.41 | 2.01 | 2.60,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.75,0,1
17256266516,3843,8,8,8,8,29.03,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.99 | 2.84,0,1.41 | 2.01 | 2.60,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.75,0,1
17256266517,3843,8,8,8,8,29.03,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.99 | 2.84,0,1.41 | 2.01 | 2.60,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.75,0,1
17256266518,3843,8,8,8,8,29.03,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.99 | 2.84,0,1.41 | 2.01 | 2.60,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.75,0,1
17256266519,3843,8,8,8,8,29.03,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.99 | 2.84,0,1.41 | 2.01 | 2.60,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.75,0,1
17256266520,3843,8,8,8,8,29.03,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.99 | 2.84,0,1.41 | 2.01 | 2.60,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.75,0,1
17256266521,3843,8,8,8,8,27.968,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.99 | 2.84,0,1.41 | 2.01 | 2.60,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.75,0,1
17256266522,3843,8,8,8,8,27.968,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.99 | 2.84,0,1.41 | 2.01 | 2.60,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.75,0,1
17256266523,3843,8,8,8,8,27.968,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.99 | 2.84,0,1.41 | 2.01 | 2.60,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7983.75,0,1
17256266524,3843,8,8,8,8,27.968,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.99 | 2.84,0,1.41 | 2.01 | 2.60,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266525,3843,8,8,8,8,27.968,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.99 | 2.84,0,1.41 | 2.01 | 2.60,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266526,3843,8,8,8,8,27.968,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.99 | 2.84,0,1.41 | 2.01 | 2.60,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266527,3843,8,8,8,8,27.968,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.99 | 2.84,0,1.41 | 2.01 | 2.60,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266528,3843,8,8,8,8,27.968,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.99 | 2.84,0,1.41 | 2.01 | 2.60,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266529,3843,8,8,8,8,27.968,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.99 | 2.84,0,1.41 | 2.01 | 2.60,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266530,3843,8,8,8,8,27.968,0,0,0.11 | 0.11 | 0.12,0,1.54 | 1.99 | 2.84,0,1.41 | 2.01 | 2.60,7.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266531,3843,8,8,8,8,30.105,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266532,3843,8,8,8,8,30.105,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266533,3843,8,8,8,8,30.105,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266534,3843,8,8,8,8,30.105,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266535,3843,8,8,8,8,30.105,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266536,3843,8,8,8,8,30.105,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266537,3843,8,8,8,8,30.105,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266538,3843,8,8,8,8,30.105,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266539,3843,8,8,8,8,30.105,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266540,3843,8,8,8,8,30.105,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266541,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266542,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266543,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266544,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266545,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266546,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266547,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266548,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266549,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266550,3843,8,8,8,8,29.043,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266551,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266552,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266553,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266554,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266555,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266556,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266557,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7809.75,0,1
17256266558,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266559,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266560,3843,8,8,8,8,27.98,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.05 | 2.84,0,1.41 | 1.95 | 2.60,7.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266561,3843,8,8,8,8,31.858,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266562,3843,8,8,8,8,31.858,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266563,3843,8,8,8,8,31.858,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266564,3843,8,8,8,8,31.858,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266565,3843,8,8,8,8,31.858,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266566,3843,8,8,8,8,31.858,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266567,3843,8,8,8,8,31.858,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266568,3843,8,8,8,8,31.858,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266569,3843,8,8,8,8,31.858,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266570,3843,8,8,8,8,31.858,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266571,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266572,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266573,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266574,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266575,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266576,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266577,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266578,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266579,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266580,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266581,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266582,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266583,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266584,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266585,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266586,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266587,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266588,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266589,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266590,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266591,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266592,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266593,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266594,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266595,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266596,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266597,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266598,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266599,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7813.75,0,1
17256266600,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.12 | 2.84,0,1.41 | 1.88 | 2.60,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266601,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266602,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266603,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266604,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266605,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266606,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266607,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266608,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266609,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266610,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266611,3843,8,8,8,8,30.137,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266612,3843,8,8,8,8,30.137,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266613,3843,8,8,8,8,30.137,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266614,3843,8,8,8,8,30.137,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266615,3843,8,8,8,8,30.137,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266616,3843,8,8,8,8,30.137,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266617,3843,8,8,8,8,30.137,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266618,3843,8,8,8,8,30.137,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266619,3843,8,8,8,8,30.137,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266620,3843,8,8,8,8,30.137,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266621,3843,8,8,8,8,29.074,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266622,3843,8,8,8,8,29.074,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
17256266623,3843,8,8,8,8,29.074,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.14 | 2.84,0,1.41 | 1.87 | 2.51,7.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7934.75,0,1
