ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256267446,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5822,0,1
17256267556,3843,8,8,8,8,14.084,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.61,0,1.53 | 2.06 | 2.65,8.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8233.75,0,1
17256267557,3843,8,8,8,8,17.822,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8233.75,0,1
17256267558,3843,8,8,8,8,17.822,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8233.75,0,1
17256267559,3843,8,8,8,8,17.822,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8233.75,0,1
17256267560,3843,8,8,8,8,17.822,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8233.75,0,1
17256267561,3843,8,8,8,8,17.822,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8233.75,0,1
17256267562,3843,8,8,8,8,17.822,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8233.75,0,1
17256267563,3843,8,8,8,8,17.822,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8233.75,0,1
17256267564,3843,8,8,8,8,17.822,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8233.75,0,1
17256267565,3843,8,8,8,8,17.822,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8233.75,0,1
17256267566,3843,8,8,8,8,17.822,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8233.75,0,1
17256267567,3843,8,8,8,8,17.025,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8233.75,0,1
17256267568,3843,8,8,8,8,17.025,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8233.75,0,1
17256267569,3843,8,8,8,8,17.025,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8233.75,0,1
17256267570,3843,8,8,8,8,17.025,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8233.75,0,1
17256267571,3843,8,8,8,8,17.025,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8233.75,0,1
17256267572,3843,8,8,8,8,17.025,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8233.75,0,1
17256267573,3843,8,8,8,8,17.025,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8233.75,0,1
17256267574,3843,8,8,8,8,17.025,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8233.75,0,1
17256267575,3843,8,8,8,8,17.025,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8233.75,0,1
17256267576,3843,8,8,8,8,17.025,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8233.75,0,1
17256267577,3843,8,8,8,8,15.963,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267578,3843,8,8,8,8,15.963,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267579,3843,8,8,8,8,15.963,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267580,3843,8,8,8,8,15.963,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267581,3843,8,8,8,8,15.963,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267582,3843,8,8,8,8,15.963,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267583,3843,8,8,8,8,15.963,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267584,3843,8,8,8,8,15.963,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267585,3843,8,8,8,8,15.963,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267586,3843,8,8,8,8,15.963,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.82 | 2.12,0,1.88 | 2.20 | 2.65,8.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267587,3843,8,8,8,8,18.1,0,0,0.11 | 0.11 | 0.12,0,1.72 | 1.94 | 2.12,0,1.88 | 2.06 | 2.32,7.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267588,3843,8,8,8,8,18.1,0,0,0.11 | 0.11 | 0.12,0,1.72 | 1.94 | 2.12,0,1.88 | 2.06 | 2.32,7.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267589,3843,8,8,8,8,18.1,0,0,0.11 | 0.11 | 0.12,0,1.72 | 1.94 | 2.12,0,1.88 | 2.06 | 2.32,7.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267590,3843,8,8,8,8,18.1,0,0,0.11 | 0.11 | 0.12,0,1.72 | 1.94 | 2.12,0,1.88 | 2.06 | 2.32,7.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267591,3843,8,8,8,8,18.1,0,0,0.11 | 0.11 | 0.12,0,1.72 | 1.94 | 2.12,0,1.88 | 2.06 | 2.32,7.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267592,3843,8,8,8,8,18.1,0,0,0.11 | 0.11 | 0.12,0,1.72 | 1.94 | 2.12,0,1.88 | 2.06 | 2.32,7.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267593,3843,8,8,8,8,18.1,0,0,0.11 | 0.11 | 0.12,0,1.72 | 1.94 | 2.12,0,1.88 | 2.06 | 2.32,7.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267594,3843,8,8,8,8,18.1,0,0,0.11 | 0.11 | 0.12,0,1.72 | 1.94 | 2.12,0,1.88 | 2.06 | 2.32,7.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267595,3843,8,8,8,8,18.1,0,0,0.11 | 0.11 | 0.12,0,1.72 | 1.94 | 2.12,0,1.88 | 2.06 | 2.32,7.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267596,3843,8,8,8,8,18.1,0,0,0.11 | 0.11 | 0.12,0,1.72 | 1.94 | 2.12,0,1.88 | 2.06 | 2.32,7.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267597,3843,8,8,8,8,17.038,0,0,0.11 | 0.11 | 0.12,0,1.72 | 1.94 | 2.12,0,1.88 | 2.06 | 2.32,7.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267598,3843,8,8,8,8,17.038,0,0,0.11 | 0.11 | 0.12,0,1.72 | 1.94 | 2.12,0,1.88 | 2.06 | 2.32,7.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267599,3843,8,8,8,8,17.038,0,0,0.11 | 0.11 | 0.12,0,1.72 | 1.94 | 2.12,0,1.88 | 2.06 | 2.32,7.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267600,3843,8,8,8,8,17.038,0,0,0.11 | 0.11 | 0.12,0,1.72 | 1.94 | 2.12,0,1.88 | 2.06 | 2.32,7.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267601,3843,8,8,8,8,17.038,0,0,0.11 | 0.11 | 0.12,0,1.72 | 1.94 | 2.12,0,1.88 | 2.06 | 2.32,7.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.75,0,1
17256267602,3843,8,8,8,8,17.038,0,0,0.11 | 0.11 | 0.12,0,1.72 | 1.94 | 2.12,0,1.88 | 2.06 | 2.32,7.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7725.75,0,1
17256267603,3843,8,8,8,8,17.038,0,0,0.11 | 0.11 | 0.12,0,1.72 | 1.94 | 2.12,0,1.88 | 2.06 | 2.32,7.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7725.75,0,1
17256267604,3843,8,8,8,8,17.038,0,0,0.11 | 0.11 | 0.12,0,1.72 | 1.94 | 2.12,0,1.88 | 2.06 | 2.32,7.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7725.75,0,1
17256267605,3843,8,8,8,8,17.038,0,0,0.11 | 0.11 | 0.12,0,1.72 | 1.94 | 2.12,0,1.88 | 2.06 | 2.32,7.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7725.75,0,1
17256267606,3843,8,8,8,8,17.038,0,0,0.11 | 0.11 | 0.12,0,1.72 | 1.94 | 2.12,0,1.88 | 2.06 | 2.32,7.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7725.75,0,1
17256267607,3843,8,8,8,8,20.774,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.04 | 2.32,0,1.73 | 1.96 | 2.32,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7725.75,0,1
17256267608,3843,8,8,8,8,20.774,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.04 | 2.32,0,1.73 | 1.96 | 2.32,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7725.75,0,1
17256267609,3843,8,8,8,8,20.774,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.04 | 2.32,0,1.73 | 1.96 | 2.32,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7725.75,0,1
17256267610,3843,8,8,8,8,20.774,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.04 | 2.32,0,1.73 | 1.96 | 2.32,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7725.75,0,1
17256267611,3843,8,8,8,8,20.774,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.04 | 2.32,0,1.73 | 1.96 | 2.32,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7725.75,0,1
17256267612,3843,8,8,8,8,20.774,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.04 | 2.32,0,1.73 | 1.96 | 2.32,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7725.75,0,1
17256267613,3843,8,8,8,8,20.774,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.04 | 2.32,0,1.73 | 1.96 | 2.32,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7725.75,0,1
17256267614,3843,8,8,8,8,20.774,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.04 | 2.32,0,1.73 | 1.96 | 2.32,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7725.75,0,1
17256267615,3843,8,8,8,8,20.774,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.04 | 2.32,0,1.73 | 1.96 | 2.32,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7725.75,0,1
17256267616,3843,8,8,8,8,20.774,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.04 | 2.32,0,1.73 | 1.96 | 2.32,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7725.75,0,1
17256267617,3843,8,8,8,8,19.978,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.04 | 2.32,0,1.73 | 1.96 | 2.32,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7725.75,0,1
17256267618,3843,8,8,8,8,19.978,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.04 | 2.32,0,1.73 | 1.96 | 2.32,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267619,3843,8,8,8,8,19.978,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.04 | 2.32,0,1.73 | 1.96 | 2.32,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267620,3843,8,8,8,8,19.978,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.04 | 2.32,0,1.73 | 1.96 | 2.32,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267621,3843,8,8,8,8,19.978,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.04 | 2.32,0,1.73 | 1.96 | 2.32,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267622,3843,8,8,8,8,19.978,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.04 | 2.32,0,1.73 | 1.96 | 2.32,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267623,3843,8,8,8,8,19.978,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.04 | 2.32,0,1.73 | 1.96 | 2.32,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267624,3843,8,8,8,8,19.978,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.04 | 2.32,0,1.73 | 1.96 | 2.32,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267625,3843,8,8,8,8,19.978,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.04 | 2.32,0,1.73 | 1.96 | 2.32,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267626,3843,8,8,8,8,19.978,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.04 | 2.32,0,1.73 | 1.96 | 2.32,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267627,3843,8,8,8,8,22.116,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.32,0,1.73 | 2.02 | 2.71,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267628,3843,8,8,8,8,22.116,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.32,0,1.73 | 2.02 | 2.71,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267629,3843,8,8,8,8,22.116,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.32,0,1.73 | 2.02 | 2.71,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267630,3843,8,8,8,8,22.116,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.32,0,1.73 | 2.02 | 2.71,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267631,3843,8,8,8,8,22.116,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.32,0,1.73 | 2.02 | 2.71,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267632,3843,8,8,8,8,22.116,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.32,0,1.73 | 2.02 | 2.71,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267633,3843,8,8,8,8,22.116,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.32,0,1.73 | 2.02 | 2.71,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267634,3843,8,8,8,8,22.116,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.32,0,1.73 | 2.02 | 2.71,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267635,3843,8,8,8,8,22.116,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.32,0,1.73 | 2.02 | 2.71,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267636,3843,8,8,8,8,22.116,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.32,0,1.73 | 2.02 | 2.71,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267637,3843,8,8,8,8,21.053,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.32,0,1.73 | 2.02 | 2.71,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267638,3843,8,8,8,8,21.053,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.32,0,1.73 | 2.02 | 2.71,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267639,3843,8,8,8,8,21.053,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.32,0,1.73 | 2.02 | 2.71,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267640,3843,8,8,8,8,21.053,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.32,0,1.73 | 2.02 | 2.71,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267641,3843,8,8,8,8,21.053,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.32,0,1.73 | 2.02 | 2.71,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7659.5,0,1
17256267642,3843,8,8,8,8,21.053,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.32,0,1.73 | 2.02 | 2.71,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7901.25,0,1
17256267643,3843,8,8,8,8,21.053,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.32,0,1.73 | 2.02 | 2.71,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7901.25,0,1
17256267644,3843,8,8,8,8,21.053,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.32,0,1.73 | 2.02 | 2.71,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7901.25,0,1
17256267645,3843,8,8,8,8,21.053,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.32,0,1.73 | 2.02 | 2.71,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7901.25,0,1
17256267646,3843,8,8,8,8,21.053,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.32,0,1.73 | 2.02 | 2.71,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7901.25,0,1
17256267647,3843,8,8,8,8,24.791,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.35,0,1.70 | 1.97 | 2.71,7.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7901.25,0,1
17256267648,3843,8,8,8,8,24.791,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.35,0,1.70 | 1.97 | 2.71,7.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7901.25,0,1
17256267649,3843,8,8,8,8,24.791,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.35,0,1.70 | 1.97 | 2.71,7.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7901.25,0,1
17256267650,3843,8,8,8,8,24.791,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.35,0,1.70 | 1.97 | 2.71,7.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7901.25,0,1
17256267651,3843,8,8,8,8,24.791,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.35,0,1.70 | 1.97 | 2.71,7.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7901.25,0,1
17256267652,3843,8,8,8,8,24.791,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.35,0,1.70 | 1.97 | 2.71,7.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7901.25,0,1
17256267653,3843,8,8,8,8,24.791,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.35,0,1.70 | 1.97 | 2.71,7.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7901.25,0,1
17256267654,3843,8,8,8,8,24.791,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.35,0,1.70 | 1.97 | 2.71,7.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7901.25,0,1
17256267655,3843,8,8,8,8,24.791,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.35,0,1.70 | 1.97 | 2.71,7.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7901.25,0,1
17256267656,3843,8,8,8,8,24.791,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.35,0,1.70 | 1.97 | 2.71,7.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7901.25,0,1
17256267657,3843,8,8,8,8,23.994,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.35,0,1.70 | 1.97 | 2.71,7.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7901.25,0,1
17256267658,3843,8,8,8,8,23.994,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.35,0,1.70 | 1.97 | 2.71,7.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7901.25,0,1
17256267659,3843,8,8,8,8,23.994,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.35,0,1.70 | 1.97 | 2.71,7.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8428.5,0,1
17256267660,3843,8,8,8,8,23.994,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.35,0,1.70 | 1.97 | 2.71,7.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8428.5,0,1
17256267661,3843,8,8,8,8,23.994,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.35,0,1.70 | 1.97 | 2.71,7.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8428.5,0,1
17256267662,3843,8,8,8,8,23.994,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.35,0,1.70 | 1.97 | 2.71,7.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8428.5,0,1
17256267663,3843,8,8,8,8,23.994,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.35,0,1.70 | 1.97 | 2.71,7.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8428.5,0,1
17256267664,3843,8,8,8,8,23.994,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.03 | 2.35,0,1.70 | 1.97 | 2.71,7.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8428.5,0,1
