ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256249468,3843,8,8,8,8,10.423,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.98 | 2.62,0,1.53 | 2.02 | 2.75,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249469,3843,8,8,8,8,10.423,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.98 | 2.62,0,1.53 | 2.02 | 2.75,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249470,3843,8,8,8,8,10.423,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.98 | 2.62,0,1.53 | 2.02 | 2.75,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249471,3843,8,8,8,8,10.423,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.98 | 2.62,0,1.53 | 2.02 | 2.75,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249472,3843,8,8,8,8,12.559,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.94 | 2.62,0,1.53 | 2.06 | 2.75,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249473,3843,8,8,8,8,12.559,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.94 | 2.62,0,1.53 | 2.06 | 2.75,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249474,3843,8,8,8,8,12.559,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.94 | 2.62,0,1.53 | 2.06 | 2.75,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249475,3843,8,8,8,8,12.559,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.94 | 2.62,0,1.53 | 2.06 | 2.75,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249476,3843,8,8,8,8,12.559,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.94 | 2.62,0,1.53 | 2.06 | 2.75,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249477,3843,8,8,8,8,12.559,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.94 | 2.62,0,1.53 | 2.06 | 2.75,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249478,3843,8,8,8,8,12.559,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.94 | 2.62,0,1.53 | 2.06 | 2.75,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249479,3843,8,8,8,8,12.559,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.94 | 2.62,0,1.53 | 2.06 | 2.75,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249480,3843,8,8,8,8,12.559,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.94 | 2.62,0,1.53 | 2.06 | 2.75,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249481,3843,8,8,8,8,12.559,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.94 | 2.62,0,1.53 | 2.06 | 2.75,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249482,3843,8,8,8,8,11.763,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.94 | 2.62,0,1.53 | 2.06 | 2.75,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249483,3843,8,8,8,8,11.763,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.94 | 2.62,0,1.53 | 2.06 | 2.75,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249484,3843,8,8,8,8,11.763,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.94 | 2.62,0,1.53 | 2.06 | 2.75,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249485,3843,8,8,8,8,11.763,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.94 | 2.62,0,1.53 | 2.06 | 2.75,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249486,3843,8,8,8,8,11.763,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.94 | 2.62,0,1.53 | 2.06 | 2.75,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249487,3843,8,8,8,8,11.763,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.94 | 2.62,0,1.53 | 2.06 | 2.75,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249488,3843,8,8,8,8,11.763,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.94 | 2.62,0,1.53 | 2.06 | 2.75,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249489,3843,8,8,8,8,11.763,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.94 | 2.62,0,1.53 | 2.06 | 2.75,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249490,3843,8,8,8,8,11.763,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.94 | 2.62,0,1.53 | 2.06 | 2.75,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249491,3843,8,8,8,8,11.763,0,0,0.11 | 0.12 | 0.13,0,1.46 | 1.94 | 2.62,0,1.53 | 2.06 | 2.75,8.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8409.25,0,1
17256249492,3843,8,8,8,8,15.389,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.75,0,1
17256249493,3843,8,8,8,8,15.389,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.75,0,1
17256249494,3843,8,8,8,8,15.389,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.75,0,1
17256249495,3843,8,8,8,8,15.389,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.75,0,1
17256249496,3843,8,8,8,8,15.389,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.75,0,1
17256249497,3843,8,8,8,8,15.389,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.75,0,1
17256249498,3843,8,8,8,8,15.389,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.75,0,1
17256249499,3843,8,8,8,8,15.389,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.75,0,1
17256249500,3843,8,8,8,8,15.389,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.75,0,1
17256249501,3843,8,8,8,8,15.389,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.75,0,1
17256249502,3843,8,8,8,8,14.438,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.75,0,1
17256249503,3843,8,8,8,8,14.438,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.75,0,1
17256249504,3843,8,8,8,8,14.438,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.75,0,1
17256249505,3843,8,8,8,8,14.438,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.75,0,1
17256249506,3843,8,8,8,8,14.438,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.75,0,1
17256249507,3843,8,8,8,8,14.438,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.75,0,1
17256249508,3843,8,8,8,8,14.438,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8088.75,0,1
17256249509,3843,8,8,8,8,14.438,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249510,3843,8,8,8,8,14.438,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249511,3843,8,8,8,8,14.438,0,0,0.11 | 0.11 | 0.13,0,1.46 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249512,3843,8,8,8,8,16.576,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249513,3843,8,8,8,8,16.576,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249514,3843,8,8,8,8,16.576,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249515,3843,8,8,8,8,16.576,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249516,3843,8,8,8,8,16.576,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249517,3843,8,8,8,8,16.576,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249518,3843,8,8,8,8,16.576,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249519,3843,8,8,8,8,16.576,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249520,3843,8,8,8,8,16.576,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249521,3843,8,8,8,8,16.576,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249522,3843,8,8,8,8,15.779,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249523,3843,8,8,8,8,15.779,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249524,3843,8,8,8,8,15.779,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249525,3843,8,8,8,8,15.779,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249526,3843,8,8,8,8,15.779,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249527,3843,8,8,8,8,15.779,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249528,3843,8,8,8,8,15.779,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249529,3843,8,8,8,8,15.779,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249530,3843,8,8,8,8,15.779,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249531,3843,8,8,8,8,15.779,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7967.75,0,1
17256249532,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8032.25,0,1
17256249533,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8032.25,0,1
17256249534,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8032.25,0,1
17256249535,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8032.25,0,1
17256249536,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8032.25,0,1
17256249537,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8032.25,0,1
17256249538,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8032.25,0,1
17256249539,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8032.25,0,1
17256249540,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8032.25,0,1
17256249541,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.90 | 2.31,0,1.73 | 2.10 | 2.50,7.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8032.25,0,1
17256249543,3843,8,8,8,8,18.454,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.97 | 2.31,0,1.73 | 2.03 | 2.50,8.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8032.25,0,1
17256249543,3843,8,8,8,8,18.454,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.97 | 2.31,0,1.73 | 2.03 | 2.50,8.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8032.25,0,1
17256249544,3843,8,8,8,8,18.454,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.97 | 2.31,0,1.73 | 2.03 | 2.50,8.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8032.25,0,1
17256249545,3843,8,8,8,8,18.454,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.97 | 2.31,0,1.73 | 2.03 | 2.50,8.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8032.25,0,1
17256249546,3843,8,8,8,8,18.454,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.97 | 2.31,0,1.73 | 2.03 | 2.50,8.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8032.25,0,1
17256249547,3843,8,8,8,8,18.454,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.97 | 2.31,0,1.73 | 2.03 | 2.50,8.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8032.25,0,1
17256249548,3843,8,8,8,8,18.454,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.97 | 2.31,0,1.73 | 2.03 | 2.50,8.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249549,3843,8,8,8,8,18.454,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.97 | 2.31,0,1.73 | 2.03 | 2.50,8.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249550,3843,8,8,8,8,18.454,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.97 | 2.31,0,1.73 | 2.03 | 2.50,8.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249551,3843,8,8,8,8,18.454,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.97 | 2.31,0,1.73 | 2.03 | 2.50,8.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249552,3843,8,8,8,8,20.591,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249553,3843,8,8,8,8,20.591,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249554,3843,8,8,8,8,20.591,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249555,3843,8,8,8,8,20.591,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249556,3843,8,8,8,8,20.591,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249557,3843,8,8,8,8,20.591,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249558,3843,8,8,8,8,20.591,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249559,3843,8,8,8,8,20.591,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249560,3843,8,8,8,8,20.591,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249561,3843,8,8,8,8,20.591,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249563,3843,8,8,8,8,19.795,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249563,3843,8,8,8,8,19.795,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249564,3843,8,8,8,8,19.795,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249565,3843,8,8,8,8,19.795,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249566,3843,8,8,8,8,19.795,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249567,3843,8,8,8,8,19.795,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249568,3843,8,8,8,8,19.795,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249569,3843,8,8,8,8,19.795,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249570,3843,8,8,8,8,19.795,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249571,3843,8,8,8,8,19.795,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249572,3843,8,8,8,8,18.717,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8053.75,0,1
17256249573,3843,8,8,8,8,18.717,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.75,0,1
17256249574,3843,8,8,8,8,18.717,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.75,0,1
17256249575,3843,8,8,8,8,18.717,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.75,0,1
17256249576,3843,8,8,8,8,18.717,0,0,0.11 | 0.11 | 0.12,0,1.43 | 1.89 | 2.31,0,1.73 | 2.12 | 2.81,8.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8393.75,0,1
