ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256255741,3843,8,8,8,8,29.838,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.99 | 2.58,0,1.55 | 2.01 | 2.60,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.25,0,1
17256255742,3843,8,8,8,8,29.838,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.99 | 2.58,0,1.55 | 2.01 | 2.60,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.25,0,1
17256255743,3843,8,8,8,8,29.838,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.99 | 2.58,0,1.55 | 2.01 | 2.60,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.25,0,1
17256255744,3843,8,8,8,8,29.838,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.99 | 2.58,0,1.55 | 2.01 | 2.60,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.25,0,1
17256255745,3843,8,8,8,8,29.838,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.99 | 2.58,0,1.55 | 2.01 | 2.60,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.25,0,1
17256255746,3843,8,8,8,8,29.838,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.99 | 2.58,0,1.55 | 2.01 | 2.60,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.25,0,1
17256255747,3843,8,8,8,8,29.838,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.99 | 2.58,0,1.55 | 2.01 | 2.60,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.25,0,1
17256255748,3843,8,8,8,8,29.838,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.99 | 2.58,0,1.55 | 2.01 | 2.60,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.25,0,1
17256255749,3843,8,8,8,8,29.838,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.99 | 2.58,0,1.55 | 2.01 | 2.60,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.25,0,1
17256255750,3843,8,8,8,8,28.776,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.99 | 2.58,0,1.55 | 2.01 | 2.60,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.25,0,1
17256255751,3843,8,8,8,8,28.776,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.99 | 2.58,0,1.55 | 2.01 | 2.60,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.25,0,1
17256255752,3843,8,8,8,8,28.776,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.99 | 2.58,0,1.55 | 2.01 | 2.60,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.25,0,1
17256255753,3843,8,8,8,8,28.776,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.99 | 2.58,0,1.55 | 2.01 | 2.60,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8168.25,0,1
17256255754,3843,8,8,8,8,28.776,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.99 | 2.58,0,1.55 | 2.01 | 2.60,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255755,3843,8,8,8,8,28.776,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.99 | 2.58,0,1.55 | 2.01 | 2.60,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255756,3843,8,8,8,8,28.776,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.99 | 2.58,0,1.55 | 2.01 | 2.60,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255757,3843,8,8,8,8,28.776,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.99 | 2.58,0,1.55 | 2.01 | 2.60,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255758,3843,8,8,8,8,28.776,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.99 | 2.58,0,1.55 | 2.01 | 2.60,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255759,3843,8,8,8,8,28.776,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.99 | 2.58,0,1.55 | 2.01 | 2.60,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255760,3843,8,8,8,8,31.179,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255761,3843,8,8,8,8,31.179,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255762,3843,8,8,8,8,31.179,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255763,3843,8,8,8,8,31.179,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255764,3843,8,8,8,8,31.179,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255765,3843,8,8,8,8,31.179,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255766,3843,8,8,8,8,31.179,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255767,3843,8,8,8,8,31.179,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255768,3843,8,8,8,8,31.179,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255769,3843,8,8,8,8,31.179,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255770,3843,8,8,8,8,30.116,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255771,3843,8,8,8,8,30.116,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255772,3843,8,8,8,8,30.116,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255773,3843,8,8,8,8,30.116,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255774,3843,8,8,8,8,30.116,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255775,3843,8,8,8,8,30.116,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255776,3843,8,8,8,8,30.116,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255777,3843,8,8,8,8,30.116,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255778,3843,8,8,8,8,30.116,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255779,3843,8,8,8,8,30.116,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255780,3843,8,8,8,8,29.054,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255781,3843,8,8,8,8,29.054,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255782,3843,8,8,8,8,29.054,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255783,3843,8,8,8,8,29.054,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255784,3843,8,8,8,8,29.054,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255785,3843,8,8,8,8,29.054,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255786,3843,8,8,8,8,29.054,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255787,3843,8,8,8,8,29.054,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255788,3843,8,8,8,8,29.054,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255789,3843,8,8,8,8,29.054,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255790,3843,8,8,8,8,27.991,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255791,3843,8,8,8,8,27.991,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255792,3843,8,8,8,8,27.991,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255793,3843,8,8,8,8,27.991,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255794,3843,8,8,8,8,27.991,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255795,3843,8,8,8,8,27.991,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8097.5,0,1
17256255796,3843,8,8,8,8,27.991,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255797,3843,8,8,8,8,27.991,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255798,3843,8,8,8,8,27.991,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255799,3843,8,8,8,8,27.991,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.91 | 2.58,0,1.55 | 2.09 | 3.14,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255800,3843,8,8,8,8,31.735,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255801,3843,8,8,8,8,31.735,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255802,3843,8,8,8,8,31.735,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255803,3843,8,8,8,8,31.735,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255804,3843,8,8,8,8,31.735,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255805,3843,8,8,8,8,31.735,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255806,3843,8,8,8,8,31.735,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255807,3843,8,8,8,8,31.735,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255808,3843,8,8,8,8,31.735,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255809,3843,8,8,8,8,31.735,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255810,3843,8,8,8,8,30.932,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255811,3843,8,8,8,8,30.932,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255812,3843,8,8,8,8,30.932,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255813,3843,8,8,8,8,30.932,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255814,3843,8,8,8,8,30.932,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255815,3843,8,8,8,8,30.932,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255816,3843,8,8,8,8,30.932,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255817,3843,8,8,8,8,30.932,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255818,3843,8,8,8,8,30.932,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255819,3843,8,8,8,8,30.932,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255820,3843,8,8,8,8,29.869,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255821,3843,8,8,8,8,29.869,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255822,3843,8,8,8,8,29.869,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255823,3843,8,8,8,8,29.869,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255824,3843,8,8,8,8,29.869,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255825,3843,8,8,8,8,29.869,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255826,3843,8,8,8,8,29.869,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255827,3843,8,8,8,8,29.869,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255828,3843,8,8,8,8,29.869,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255829,3843,8,8,8,8,29.869,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255830,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255831,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255832,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255833,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255834,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255835,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255836,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8057.5,0,1
17256255837,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255838,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255839,3843,8,8,8,8,28.807,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.88 | 2.58,0,1.55 | 2.13 | 3.14,8.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255840,3843,8,8,8,8,30.944,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255841,3843,8,8,8,8,30.944,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255842,3843,8,8,8,8,30.944,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255843,3843,8,8,8,8,30.944,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255844,3843,8,8,8,8,30.944,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255845,3843,8,8,8,8,30.944,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255846,3843,8,8,8,8,30.944,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255847,3843,8,8,8,8,30.944,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255848,3843,8,8,8,8,30.944,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
17256255849,3843,8,8,8,8,30.944,0,0,0.11 | 0.14 | 0.21,0,1.27 | 1.84 | 2.58,0,1.55 | 2.17 | 3.14,8.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8145,0,1
