ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256262928,3843,8,8,8,8,29.948,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17256262929,3843,8,8,8,8,29.948,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17256262930,3843,8,8,8,8,29.948,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17256262931,3843,8,8,8,8,29.948,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17256262932,3843,8,8,8,8,29.948,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17256262933,3843,8,8,8,8,29.948,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17256262934,3843,8,8,8,8,29.151,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17256262935,3843,8,8,8,8,29.151,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17256262936,3843,8,8,8,8,29.151,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17256262937,3843,8,8,8,8,29.151,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17256262938,3843,8,8,8,8,29.151,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17256262939,3843,8,8,8,8,29.151,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17256262940,3843,8,8,8,8,29.151,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17256262941,3843,8,8,8,8,29.151,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17256262942,3843,8,8,8,8,29.151,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17256262943,3843,8,8,8,8,29.151,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17256262944,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17256262945,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17256262946,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17256262947,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8364,0,1
17256262948,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262949,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262950,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262951,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262952,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262953,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.31,0,1.73 | 2.18 | 2.75,8.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262954,3843,8,8,8,8,31.826,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262955,3843,8,8,8,8,31.826,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262956,3843,8,8,8,8,31.826,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262957,3843,8,8,8,8,31.826,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262958,3843,8,8,8,8,31.826,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262959,3843,8,8,8,8,31.826,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262960,3843,8,8,8,8,31.826,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262961,3843,8,8,8,8,31.826,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262962,3843,8,8,8,8,31.826,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262963,3843,8,8,8,8,31.826,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262964,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262965,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262966,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262967,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262968,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262969,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262970,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262971,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262972,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262973,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262974,3843,8,8,8,8,29.967,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262975,3843,8,8,8,8,29.967,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262976,3843,8,8,8,8,29.967,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262977,3843,8,8,8,8,29.967,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262978,3843,8,8,8,8,29.967,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262979,3843,8,8,8,8,29.967,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262980,3843,8,8,8,8,29.967,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262981,3843,8,8,8,8,29.967,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262982,3843,8,8,8,8,29.967,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262983,3843,8,8,8,8,29.967,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262984,3843,8,8,8,8,28.904,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262985,3843,8,8,8,8,28.904,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262986,3843,8,8,8,8,28.904,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262987,3843,8,8,8,8,28.904,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262988,3843,8,8,8,8,28.904,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262989,3843,8,8,8,8,28.904,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8328,0,1
17256262990,3843,8,8,8,8,28.904,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256262991,3843,8,8,8,8,28.904,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256262992,3843,8,8,8,8,28.904,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256262993,3843,8,8,8,8,28.904,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.31,0,1.73 | 2.14 | 2.75,8.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256262994,3843,8,8,8,8,31.042,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256262995,3843,8,8,8,8,31.042,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256262996,3843,8,8,8,8,31.042,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256262997,3843,8,8,8,8,31.042,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256262998,3843,8,8,8,8,31.042,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256262999,3843,8,8,8,8,31.042,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263000,3843,8,8,8,8,31.042,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263001,3843,8,8,8,8,31.042,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263002,3843,8,8,8,8,31.042,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263003,3843,8,8,8,8,31.042,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263004,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263005,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263006,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263007,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263008,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263009,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263010,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263011,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263012,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263013,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263014,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263015,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263016,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263017,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263018,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263019,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263020,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263021,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263022,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263023,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263024,3843,8,8,8,8,28.12,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263025,3843,8,8,8,8,28.12,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263026,3843,8,8,8,8,28.12,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263027,3843,8,8,8,8,28.12,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263028,3843,8,8,8,8,28.12,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263029,3843,8,8,8,8,28.12,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263030,3843,8,8,8,8,28.12,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263031,3843,8,8,8,8,28.12,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8355.5,0,1
17256263032,3843,8,8,8,8,28.12,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263033,3843,8,8,8,8,28.12,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.355,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263034,3843,8,8,8,8,31.857,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263035,3843,8,8,8,8,31.857,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263036,3843,8,8,8,8,31.857,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
17256263037,3843,8,8,8,8,31.857,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.56,0,1.56 | 2.09 | 2.75,8.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.25,0,1
