ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253104056,2406,7,7,8,8,9.9,4,0,0.21 | 0.21 | 0.21,0,2.11 | 2.51 | 2.91,0,1.37 | 1.59 | 1.90,4.038,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104057,2406,7,7,8,8,9.9,4,0,0.21 | 0.21 | 0.21,0,2.11 | 2.51 | 2.91,0,1.37 | 1.59 | 1.90,4.038,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104058,2406,7,7,8,8,9.9,4,0,0.21 | 0.21 | 0.21,0,2.11 | 2.51 | 2.91,0,1.37 | 1.59 | 1.90,4.038,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104059,2406,7,7,8,8,9.9,4,0,0.21 | 0.21 | 0.21,0,2.11 | 2.51 | 2.91,0,1.37 | 1.59 | 1.90,4.038,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104060,2406,7,7,8,8,9.9,4,0,0.21 | 0.21 | 0.21,0,2.11 | 2.51 | 2.91,0,1.37 | 1.59 | 1.90,4.038,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104061,2406,7,7,8,8,9.9,4,0,0.21 | 0.21 | 0.21,0,2.11 | 2.51 | 2.91,0,1.37 | 1.59 | 1.90,4.038,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104062,2406,7,7,8,8,12.038,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104063,2406,7,7,8,8,12.038,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104064,2406,7,7,8,8,12.038,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104065,2406,7,7,8,8,12.038,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104066,2406,7,7,8,8,12.038,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104067,2406,7,7,8,8,12.038,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104068,2406,7,7,8,8,12.038,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104069,2406,7,7,8,8,12.038,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104070,2406,7,7,8,8,12.038,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104071,2406,7,7,8,8,12.038,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104072,2406,7,7,8,8,10.975,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104073,2406,7,7,8,8,10.975,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104074,2406,7,7,8,8,10.975,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104075,2406,7,7,8,8,10.975,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104076,2406,7,7,8,8,10.975,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104077,2406,7,7,8,8,10.975,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104078,2406,7,7,8,8,10.975,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104079,2406,7,7,8,8,10.975,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104080,2406,7,7,8,8,10.975,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104081,2406,7,7,8,8,10.975,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104082,2406,7,7,8,8,10.179,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104083,2406,7,7,8,8,10.179,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104084,2406,7,7,8,8,10.179,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104085,2406,7,7,8,8,10.179,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104086,2406,7,7,8,8,10.179,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104087,2406,7,7,8,8,10.179,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104088,2406,7,7,8,8,10.179,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104089,2406,7,7,8,8,10.179,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104090,2406,7,7,8,8,10.179,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104091,2406,7,7,8,8,10.179,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104092,2406,7,7,8,8,9.1,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104093,2406,7,7,8,8,9.1,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104094,2406,7,7,8,8,9.1,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104095,2406,7,7,8,8,9.1,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104096,2406,7,7,8,8,9.1,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104097,2406,7,7,8,8,9.1,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104098,2406,7,7,8,8,9.1,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104099,2406,7,7,8,8,9.1,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4025,0,1
17253104100,2406,7,7,8,8,9.1,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104101,2406,7,7,8,8,9.1,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.44 | 2.91,0,1.37 | 1.64 | 2.18,4.025,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104102,2406,7,7,8,8,12.838,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104103,2406,7,7,8,8,12.838,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104104,2406,7,7,8,8,12.838,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104105,2406,7,7,8,8,12.838,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104106,2406,7,7,8,8,12.838,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104107,2406,7,7,8,8,12.838,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104108,2406,7,7,8,8,12.838,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104109,2406,7,7,8,8,12.838,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104110,2406,7,7,8,8,12.838,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104111,2406,7,7,8,8,12.838,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104112,2406,7,7,8,8,11.775,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104113,2406,7,7,8,8,11.775,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104114,2406,7,7,8,8,11.775,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104115,2406,7,7,8,8,11.775,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104116,2406,7,7,8,8,11.775,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104117,2406,7,7,8,8,11.775,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104118,2406,7,7,8,8,11.775,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104119,2406,7,7,8,8,11.775,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104120,2406,7,7,8,8,11.775,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104121,2406,7,7,8,8,11.775,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104122,2406,7,7,8,8,10.979,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104123,2406,7,7,8,8,10.979,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104124,2406,7,7,8,8,10.979,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104125,2406,7,7,8,8,10.979,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104126,2406,7,7,8,8,10.979,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104127,2406,7,7,8,8,10.979,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104128,2406,7,7,8,8,10.979,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104129,2406,7,7,8,8,10.979,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104130,2406,7,7,8,8,10.979,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104131,2406,7,7,8,8,10.979,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104132,2406,7,7,8,8,9.72,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104133,2406,7,7,8,8,9.72,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104134,2406,7,7,8,8,9.72,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104135,2406,7,7,8,8,9.72,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104136,2406,7,7,8,8,9.72,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4009.25,0,1
17253104137,2406,7,7,8,8,9.72,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104138,2406,7,7,8,8,9.72,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104139,2406,7,7,8,8,9.72,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104140,2406,7,7,8,8,9.72,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104141,2406,7,7,8,8,9.72,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.47 | 3.02,0,1.33 | 1.62 | 2.18,4.009,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104142,2406,7,7,8,8,12.054,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104143,2406,7,7,8,8,12.054,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104144,2406,7,7,8,8,12.054,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104145,2406,7,7,8,8,12.054,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104146,2406,7,7,8,8,12.054,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104147,2406,7,7,8,8,12.054,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104148,2406,7,7,8,8,12.054,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104149,2406,7,7,8,8,12.054,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104150,2406,7,7,8,8,12.054,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104151,2406,7,7,8,8,12.054,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104152,2406,7,7,8,8,10.991,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104153,2406,7,7,8,8,10.991,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104154,2406,7,7,8,8,10.991,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104155,2406,7,7,8,8,10.991,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104156,2406,7,7,8,8,10.991,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104157,2406,7,7,8,8,10.991,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104158,2406,7,7,8,8,10.991,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104159,2406,7,7,8,8,10.991,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104160,2406,7,7,8,8,10.991,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104161,2406,7,7,8,8,10.991,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104162,2406,7,7,8,8,9.929,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104163,2406,7,7,8,8,9.929,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104164,2406,7,7,8,8,9.929,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
17253104165,2406,7,7,8,8,9.929,4,0,0.21 | 0.21 | 0.21,0,1.84 | 2.43 | 3.02,0,1.33 | 1.64 | 2.18,4.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4002.5,0,1
