ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252958785,2406,7,7,8,8,9.876,1,0,0.21 | 0.21 | 0.21,0,1.65 | 2.53 | 3.36,0,1.19 | 1.58 | 2.42,3.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3944.5,0,1
17252958786,2406,7,7,8,8,9.876,1,0,0.21 | 0.21 | 0.21,0,1.65 | 2.53 | 3.36,0,1.19 | 1.58 | 2.42,3.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3944.5,0,1
17252958787,2406,7,7,8,8,9.876,1,0,0.21 | 0.21 | 0.21,0,1.65 | 2.53 | 3.36,0,1.19 | 1.58 | 2.42,3.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3944.5,0,1
17252958788,2406,7,7,8,8,9.876,1,0,0.21 | 0.21 | 0.21,0,1.65 | 2.53 | 3.36,0,1.19 | 1.58 | 2.42,3.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958789,2406,7,7,8,8,11.997,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958790,2406,7,7,8,8,11.997,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958791,2406,7,7,8,8,11.997,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958792,2406,7,7,8,8,11.997,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958793,2406,7,7,8,8,11.997,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958794,2406,7,7,8,8,11.997,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958795,2406,7,7,8,8,11.997,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958796,2406,7,7,8,8,11.997,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958797,2406,7,7,8,8,11.997,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958798,2406,7,7,8,8,11.997,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958799,2406,7,7,8,8,10.947,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958800,2406,7,7,8,8,10.947,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958801,2406,7,7,8,8,10.947,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958802,2406,7,7,8,8,10.947,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958803,2406,7,7,8,8,10.947,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958804,2406,7,7,8,8,10.947,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958805,2406,7,7,8,8,10.947,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958806,2406,7,7,8,8,10.947,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958807,2406,7,7,8,8,10.947,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958808,2406,7,7,8,8,10.947,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958809,2406,7,7,8,8,10.154,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958810,2406,7,7,8,8,10.154,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958811,2406,7,7,8,8,10.154,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958812,2406,7,7,8,8,10.154,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958813,2406,7,7,8,8,10.154,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958814,2406,7,7,8,8,10.154,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958815,2406,7,7,8,8,10.154,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958816,2406,7,7,8,8,10.154,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958817,2406,7,7,8,8,10.154,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958818,2406,7,7,8,8,10.154,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958819,2406,7,7,8,8,9.092,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958820,2406,7,7,8,8,9.092,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958821,2406,7,7,8,8,9.092,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3924.75,0,1
17252958822,2406,7,7,8,8,9.092,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958823,2406,7,7,8,8,9.092,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958824,2406,7,7,8,8,9.092,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958825,2406,7,7,8,8,9.092,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958826,2406,7,7,8,8,9.092,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958827,2406,7,7,8,8,9.092,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958828,2406,7,7,8,8,9.092,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.66 | 3.36,0,1.19 | 1.50 | 1.83,3.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958829,2406,7,7,8,8,12.829,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958830,2406,7,7,8,8,12.829,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958831,2406,7,7,8,8,12.829,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958832,2406,7,7,8,8,12.829,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958833,2406,7,7,8,8,12.829,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958834,2406,7,7,8,8,12.829,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958835,2406,7,7,8,8,12.829,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958836,2406,7,7,8,8,12.829,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958837,2406,7,7,8,8,12.829,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958838,2406,7,7,8,8,12.829,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958839,2406,7,7,8,8,11.722,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958840,2406,7,7,8,8,11.722,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958841,2406,7,7,8,8,11.722,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958842,2406,7,7,8,8,11.722,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958843,2406,7,7,8,8,11.722,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958844,2406,7,7,8,8,11.722,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958845,2406,7,7,8,8,11.722,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958846,2406,7,7,8,8,11.722,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958847,2406,7,7,8,8,11.722,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958848,2406,7,7,8,8,11.722,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958849,2406,7,7,8,8,10.97,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958850,2406,7,7,8,8,10.97,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958851,2406,7,7,8,8,10.97,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958852,2406,7,7,8,8,10.97,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958853,2406,7,7,8,8,10.97,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958854,2406,7,7,8,8,10.97,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958855,2406,7,7,8,8,10.97,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958856,2406,7,7,8,8,10.97,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958857,2406,7,7,8,8,10.97,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958858,2406,7,7,8,8,10.97,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958859,2406,7,7,8,8,9.907,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958860,2406,7,7,8,8,9.907,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958861,2406,7,7,8,8,9.907,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4039.5,0,1
17252958862,2406,7,7,8,8,9.907,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958863,2406,7,7,8,8,9.907,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958864,2406,7,7,8,8,9.907,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958865,2406,7,7,8,8,9.907,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958866,2406,7,7,8,8,9.907,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958867,2406,7,7,8,8,9.907,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958868,2406,7,7,8,8,9.907,1,0,0.21 | 0.21 | 0.21,0,2.19 | 2.49 | 2.84,0,1.41 | 1.61 | 1.83,4.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958869,2406,7,7,8,8,12.045,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958870,2406,7,7,8,8,12.045,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958871,2406,7,7,8,8,12.045,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958872,2406,7,7,8,8,12.045,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958873,2406,7,7,8,8,12.045,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958874,2406,7,7,8,8,12.045,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958875,2406,7,7,8,8,12.045,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958876,2406,7,7,8,8,12.045,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958877,2406,7,7,8,8,12.045,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958878,2406,7,7,8,8,12.045,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958879,2406,7,7,8,8,10.979,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958880,2406,7,7,8,8,10.979,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958881,2406,7,7,8,8,10.979,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958882,2406,7,7,8,8,10.979,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958883,2406,7,7,8,8,10.979,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958884,2406,7,7,8,8,10.979,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958885,2406,7,7,8,8,10.979,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958886,2406,7,7,8,8,10.979,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958887,2406,7,7,8,8,10.979,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958888,2406,7,7,8,8,10.979,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958889,2406,7,7,8,8,9.92,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958890,2406,7,7,8,8,9.92,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958891,2406,7,7,8,8,9.92,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958892,2406,7,7,8,8,9.92,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
17252958893,2406,7,7,8,8,9.92,1,0,0.21 | 0.21 | 0.21,0,1.80 | 2.38 | 2.84,0,1.41 | 1.68 | 2.22,4.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4118.25,0,1
