ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252965829,2406,7,7,8,8,10.838,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.54 | 3.11,0,1.29 | 1.57 | 2.01,3.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3957.25,0,1
17252965830,2406,7,7,8,8,10.838,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.54 | 3.11,0,1.29 | 1.57 | 2.01,3.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3957.25,0,1
17252965831,2406,7,7,8,8,10.838,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.54 | 3.11,0,1.29 | 1.57 | 2.01,3.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3957.25,0,1
17252965832,2406,7,7,8,8,10.838,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.54 | 3.11,0,1.29 | 1.57 | 2.01,3.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3957.25,0,1
17252965833,2406,7,7,8,8,10.838,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.54 | 3.11,0,1.29 | 1.57 | 2.01,3.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3957.25,0,1
17252965834,2406,7,7,8,8,10.838,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.54 | 3.11,0,1.29 | 1.57 | 2.01,3.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3957.25,0,1
17252965835,2406,7,7,8,8,10.838,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.54 | 3.11,0,1.29 | 1.57 | 2.01,3.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3957.25,0,1
17252965836,2406,7,7,8,8,10.838,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.54 | 3.11,0,1.29 | 1.57 | 2.01,3.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3957.25,0,1
17252965837,2406,7,7,8,8,9.776,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.54 | 3.11,0,1.29 | 1.57 | 2.01,3.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3957.25,0,1
17252965838,2406,7,7,8,8,9.776,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.54 | 3.11,0,1.29 | 1.57 | 2.01,3.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3957.25,0,1
17252965839,2406,7,7,8,8,9.776,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.54 | 3.11,0,1.29 | 1.57 | 2.01,3.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965840,2406,7,7,8,8,9.776,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.54 | 3.11,0,1.29 | 1.57 | 2.01,3.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965841,2406,7,7,8,8,9.776,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.54 | 3.11,0,1.29 | 1.57 | 2.01,3.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965842,2406,7,7,8,8,9.776,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.54 | 3.11,0,1.29 | 1.57 | 2.01,3.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965843,2406,7,7,8,8,9.776,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.54 | 3.11,0,1.29 | 1.57 | 2.01,3.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965844,2406,7,7,8,8,9.776,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.54 | 3.11,0,1.29 | 1.57 | 2.01,3.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965845,2406,7,7,8,8,9.776,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.54 | 3.11,0,1.29 | 1.57 | 2.01,3.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965846,2406,7,7,8,8,9.776,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.54 | 3.11,0,1.29 | 1.57 | 2.01,3.957,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965847,2406,7,7,8,8,12.179,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965848,2406,7,7,8,8,12.179,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965849,2406,7,7,8,8,12.179,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965850,2406,7,7,8,8,12.179,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965851,2406,7,7,8,8,12.179,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965852,2406,7,7,8,8,12.179,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965853,2406,7,7,8,8,12.179,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965854,2406,7,7,8,8,12.179,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965855,2406,7,7,8,8,12.179,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965856,2406,7,7,8,8,12.179,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965857,2406,7,7,8,8,10.922,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965858,2406,7,7,8,8,10.922,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965859,2406,7,7,8,8,10.922,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965860,2406,7,7,8,8,10.922,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965861,2406,7,7,8,8,10.922,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965862,2406,7,7,8,8,10.922,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965863,2406,7,7,8,8,10.922,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965864,2406,7,7,8,8,10.922,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965865,2406,7,7,8,8,10.922,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965866,2406,7,7,8,8,10.922,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965867,2406,7,7,8,8,10.054,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965868,2406,7,7,8,8,10.054,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965869,2406,7,7,8,8,10.054,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965870,2406,7,7,8,8,10.054,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965871,2406,7,7,8,8,10.054,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965872,2406,7,7,8,8,10.054,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965873,2406,7,7,8,8,10.054,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965874,2406,7,7,8,8,10.054,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965875,2406,7,7,8,8,10.054,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965876,2406,7,7,8,8,10.054,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965877,2406,7,7,8,8,8.991,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965878,2406,7,7,8,8,8.991,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965879,2406,7,7,8,8,8.991,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965880,2406,7,7,8,8,8.991,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965881,2406,7,7,8,8,8.991,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965882,2406,7,7,8,8,8.991,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3846,0,1
17252965883,2406,7,7,8,8,8.991,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965884,2406,7,7,8,8,8.991,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965885,2406,7,7,8,8,8.991,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965886,2406,7,7,8,8,8.991,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.53 | 3.11,0,1.29 | 1.58 | 2.01,3.846,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965887,2406,7,7,8,8,12.729,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965888,2406,7,7,8,8,12.729,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965889,2406,7,7,8,8,12.729,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965890,2406,7,7,8,8,12.729,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965891,2406,7,7,8,8,12.729,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965892,2406,7,7,8,8,12.729,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965893,2406,7,7,8,8,12.729,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965894,2406,7,7,8,8,12.729,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965895,2406,7,7,8,8,12.729,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965896,2406,7,7,8,8,12.729,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965897,2406,7,7,8,8,11.932,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965898,2406,7,7,8,8,11.932,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965899,2406,7,7,8,8,11.932,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965900,2406,7,7,8,8,11.932,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965901,2406,7,7,8,8,11.932,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965902,2406,7,7,8,8,11.932,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965903,2406,7,7,8,8,11.932,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965904,2406,7,7,8,8,11.932,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965905,2406,7,7,8,8,11.932,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965906,2406,7,7,8,8,11.932,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965907,2406,7,7,8,8,10.869,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965908,2406,7,7,8,8,10.869,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965909,2406,7,7,8,8,10.869,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965910,2406,7,7,8,8,10.869,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965911,2406,7,7,8,8,10.869,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965912,2406,7,7,8,8,10.869,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965913,2406,7,7,8,8,10.869,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965914,2406,7,7,8,8,10.869,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965915,2406,7,7,8,8,10.869,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965916,2406,7,7,8,8,10.869,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965917,2406,7,7,8,8,9.807,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965918,2406,7,7,8,8,9.807,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965919,2406,7,7,8,8,9.807,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965920,2406,7,7,8,8,9.807,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965921,2406,7,7,8,8,9.807,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965922,2406,7,7,8,8,9.807,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965923,2406,7,7,8,8,9.807,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965924,2406,7,7,8,8,9.807,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965925,2406,7,7,8,8,9.807,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3791.75,0,1
17252965926,2406,7,7,8,8,9.807,2,0,0.21 | 0.21 | 0.21,0,1.99 | 2.57 | 3.20,0,1.25 | 1.55 | 2.01,3.792,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965927,2406,7,7,8,8,11.944,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965928,2406,7,7,8,8,11.944,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965929,2406,7,7,8,8,11.944,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965930,2406,7,7,8,8,11.944,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965931,2406,7,7,8,8,11.944,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965932,2406,7,7,8,8,11.944,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965933,2406,7,7,8,8,11.944,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965934,2406,7,7,8,8,11.944,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965935,2406,7,7,8,8,11.944,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965936,2406,7,7,8,8,11.944,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965937,2406,7,7,8,8,11.147,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
17252965938,2406,7,7,8,8,11.147,2,0,0.21 | 0.21 | 0.21,0,2.00 | 2.71 | 3.20,0,1.25 | 1.47 | 2.01,3.615,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3614.75,0,1
