ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723307357,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307357,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307357,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307357,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307357,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307357,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307357,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307357,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307357,3843,8,8,8,8,29.948,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307357,3843,8,8,8,8,29.948,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307358,3843,8,8,8,8,29.948,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307358,3843,8,8,8,8,29.948,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307358,3843,8,8,8,8,29.948,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307358,3843,8,8,8,8,29.948,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307358,3843,8,8,8,8,29.948,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307358,3843,8,8,8,8,29.948,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307358,3843,8,8,8,8,29.948,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307358,3843,8,8,8,8,29.948,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307358,3843,8,8,8,8,28.885,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307358,3843,8,8,8,8,28.885,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307359,3843,8,8,8,8,28.885,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307359,3843,8,8,8,8,28.885,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307359,3843,8,8,8,8,28.885,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307359,3843,8,8,8,8,28.885,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307359,3843,8,8,8,8,28.885,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307359,3843,8,8,8,8,28.885,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307359,3843,8,8,8,8,28.885,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307359,3843,8,8,8,8,28.885,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307359,3843,8,8,8,8,27.823,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307359,3843,8,8,8,8,27.823,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307360,3843,8,8,8,8,27.823,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307360,3843,8,8,8,8,27.823,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307360,3843,8,8,8,8,27.823,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307360,3843,8,8,8,8,27.823,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307360,3843,8,8,8,8,27.823,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307360,3843,8,8,8,8,27.823,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307360,3843,8,8,8,8,27.823,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307360,3843,8,8,8,8,27.823,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.29 | 2.78,0,1.44 | 1.75 | 2.08,6.715,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307360,3843,8,8,8,8,29.96,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307360,3843,8,8,8,8,29.96,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307361,3843,8,8,8,8,29.96,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307361,3843,8,8,8,8,29.96,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307361,3843,8,8,8,8,29.96,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307361,3843,8,8,8,8,29.96,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307361,3843,8,8,8,8,29.96,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307361,3843,8,8,8,8,29.96,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307361,3843,8,8,8,8,29.96,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307361,3843,8,8,8,8,29.96,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307361,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307361,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307362,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307362,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307362,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307362,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307362,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307362,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307362,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307362,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307362,3843,8,8,8,8,28.101,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307362,3843,8,8,8,8,28.101,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307363,3843,8,8,8,8,28.101,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307363,3843,8,8,8,8,28.101,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307363,3843,8,8,8,8,28.101,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307363,3843,8,8,8,8,28.101,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307363,3843,8,8,8,8,28.101,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307363,3843,8,8,8,8,28.101,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307363,3843,8,8,8,8,28.101,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307363,3843,8,8,8,8,28.101,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307363,3843,8,8,8,8,27.038,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307363,3843,8,8,8,8,27.038,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307364,3843,8,8,8,8,27.038,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307364,3843,8,8,8,8,27.038,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307364,3843,8,8,8,8,27.038,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307364,3843,8,8,8,8,27.038,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307364,3843,8,8,8,8,27.038,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307364,3843,8,8,8,8,27.038,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307364,3843,8,8,8,8,27.038,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307364,3843,8,8,8,8,27.038,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.27 | 2.78,0,1.44 | 1.76 | 2.17,6.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307364,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307364,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307365,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307365,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307365,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307365,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307365,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307365,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307365,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307365,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307365,3843,8,8,8,8,29.73,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307365,3843,8,8,8,8,29.73,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307366,3843,8,8,8,8,29.73,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307366,3843,8,8,8,8,29.73,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307366,3843,8,8,8,8,29.73,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307366,3843,8,8,8,8,29.73,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307366,3843,8,8,8,8,29.73,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307366,3843,8,8,8,8,29.73,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307366,3843,8,8,8,8,29.73,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307366,3843,8,8,8,8,29.73,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307366,3843,8,8,8,8,28.917,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307366,3843,8,8,8,8,28.917,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307367,3843,8,8,8,8,28.917,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307367,3843,8,8,8,8,28.917,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307367,3843,8,8,8,8,28.917,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307367,3843,8,8,8,8,28.917,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307367,3843,8,8,8,8,28.917,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307367,3843,8,8,8,8,28.917,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307367,3843,8,8,8,8,28.917,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307367,3843,8,8,8,8,28.917,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307367,3843,8,8,8,8,27.854,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307367,3843,8,8,8,8,27.854,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307368,3843,8,8,8,8,27.854,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307368,3843,8,8,8,8,27.854,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307368,3843,8,8,8,8,27.854,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307368,3843,8,8,8,8,27.854,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.35 | 3.12,0,1.28 | 1.70 | 2.17,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
