ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048211549,200,1,1,10,10,4.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,3.76,1611,0,0.57 | 0.64 | 0.79,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211550,200,1,1,10,10,4.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,3.76,1611,0,0.57 | 0.64 | 0.79,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211551,200,1,1,10,10,4.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,3.76,1611,0,0.57 | 0.64 | 0.79,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211552,200,1,1,10,10,4.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,3.76,1611,0,0.57 | 0.64 | 0.79,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211553,200,1,1,10,10,4.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,3.76,1611,0,0.57 | 0.64 | 0.79,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211554,200,1,1,10,10,4.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,3.76,1611,0,0.57 | 0.64 | 0.79,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211555,200,1,1,10,10,4.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,3.76,1611,0,0.57 | 0.64 | 0.79,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211556,200,1,1,10,10,4.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,3.76,1611,0,0.57 | 0.64 | 0.79,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211557,200,1,1,10,10,4.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,3.76,1611,0,0.57 | 0.64 | 0.79,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211558,200,1,1,10,10,4.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,3.76,1611,0,0.57 | 0.64 | 0.79,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211560,200,1,1,10,10,3.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,2.76,1611,0,0.57 | 0.64 | 0.79,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211560,200,1,1,10,10,3.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,2.76,1611,0,0.57 | 0.64 | 0.79,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211561,200,1,1,10,10,3.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,2.76,1611,0,0.57 | 0.64 | 0.79,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211562,200,1,1,10,10,3.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,2.76,1611,0,0.57 | 0.64 | 0.79,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211563,200,1,1,10,10,3.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,2.76,1611,0,0.57 | 0.64 | 0.79,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211564,200,1,1,10,10,3.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,2.76,1611,0,0.57 | 0.64 | 0.79,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211565,200,1,1,10,10,3.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,2.76,1611,0,0.57 | 0.64 | 0.79,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211566,200,1,1,10,10,3.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,2.76,1611,0,0.57 | 0.64 | 0.79,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211567,200,1,1,10,10,3.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,2.76,1611,0,0.57 | 0.64 | 0.79,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211568,200,1,1,10,10,3.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,2.76,1611,0,0.57 | 0.64 | 0.79,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211569,200,1,1,10,10,2.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,6.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211570,200,1,1,10,10,2.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,6.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211571,200,1,1,10,10,2.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,6.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211572,200,1,1,10,10,2.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,6.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211573,200,1,1,10,10,2.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,6.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211574,200,1,1,10,10,2.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,6.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211575,200,1,1,10,10,2.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,6.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211576,200,1,1,10,10,2.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,6.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211577,200,1,1,10,10,2.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,6.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211578,200,1,1,10,10,2.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,6.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211580,200,1,1,10,10,1.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,5.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211580,200,1,1,10,10,1.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,5.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211581,200,1,1,10,10,1.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,5.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211582,200,1,1,10,10,1.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,5.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211583,200,1,1,10,10,1.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,5.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211584,200,1,1,10,10,1.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,5.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211585,200,1,1,10,10,1.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,5.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211586,200,1,1,10,10,1.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,5.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211587,200,1,1,10,10,1.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,5.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211588,200,1,1,10,10,1.071,1611,0,0.04 | 0.36 | 0.72,0,4.32 | 6.60 | 8.75,0,0.73 | 0.97 | 1.48,0.208,0.0,0,1,128,10,10,10,10,5.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211589,200,1,1,10,10,6.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,4.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211590,200,1,1,10,10,6.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,4.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211591,200,1,1,10,10,6.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,4.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211592,200,1,1,10,10,6.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,4.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211593,200,1,1,10,10,6.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,4.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211594,200,1,1,10,10,6.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,4.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211595,200,1,1,10,10,6.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,4.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211596,200,1,1,10,10,6.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,4.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211597,200,1,1,10,10,6.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,4.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211598,200,1,1,10,10,6.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,4.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211600,200,1,1,10,10,5.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,3.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211600,200,1,1,10,10,5.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,3.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211601,200,1,1,10,10,5.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,3.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211602,200,1,1,10,10,5.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,3.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211603,200,1,1,10,10,5.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,3.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211604,200,1,1,10,10,5.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,3.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211605,200,1,1,10,10,5.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,3.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211606,200,1,1,10,10,5.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,3.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211607,200,1,1,10,10,5.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,3.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211608,200,1,1,10,10,5.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,3.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211609,200,1,1,10,10,4.297,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,2.601,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211610,200,1,1,10,10,4.297,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,2.601,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211611,200,1,1,10,10,4.297,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,2.601,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211612,200,1,1,10,10,4.297,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,2.601,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211613,200,1,1,10,10,4.297,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,2.601,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211614,200,1,1,10,10,4.297,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,2.601,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211615,200,1,1,10,10,4.297,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,2.601,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211616,200,1,1,10,10,4.297,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,2.601,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211617,200,1,1,10,10,4.297,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,2.601,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211618,200,1,1,10,10,4.297,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,2.601,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211620,200,1,1,10,10,3.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,1.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211620,200,1,1,10,10,3.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,1.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211621,200,1,1,10,10,3.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,1.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211622,200,1,1,10,10,3.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,1.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211623,200,1,1,10,10,3.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,1.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211624,200,1,1,10,10,3.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,1.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211625,200,1,1,10,10,3.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,1.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211626,200,1,1,10,10,3.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,1.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211627,200,1,1,10,10,3.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,1.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048211628,200,1,1,10,10,3.471,1611,0,0.04 | 0.21 | 0.72,0,6.22 | 7.14 | 8.75,0,0.73 | 0.90 | 1.03,0.216,0.0,0,1,128,10,10,10,10,1.776,1611,0,0.57 | 0.58 | 0.60,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
