ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048244397,200,1,1,10,10,8.244,1513,0,0.04 | 0.24 | 0.59,0,4.13 | 4.93 | 5.45,0,1.17 | 1.30 | 1.55,0.201,0.0,0,1,128,10,10,10,10,11.591,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244398,200,1,1,10,10,8.244,1513,0,0.04 | 0.24 | 0.59,0,4.13 | 4.93 | 5.45,0,1.17 | 1.30 | 1.55,0.201,0.0,0,1,128,10,10,10,10,11.591,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244399,200,1,1,10,10,8.244,1513,0,0.04 | 0.24 | 0.59,0,4.13 | 4.93 | 5.45,0,1.17 | 1.30 | 1.55,0.201,0.0,0,1,128,10,10,10,10,11.591,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244400,200,1,1,10,10,8.244,1513,0,0.04 | 0.24 | 0.59,0,4.13 | 4.93 | 5.45,0,1.17 | 1.30 | 1.55,0.201,0.0,0,1,128,10,10,10,10,11.591,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244401,200,1,1,10,10,8.244,1513,0,0.04 | 0.24 | 0.59,0,4.13 | 4.93 | 5.45,0,1.17 | 1.30 | 1.55,0.201,0.0,0,1,128,10,10,10,10,11.591,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244402,200,1,1,10,10,8.244,1513,0,0.04 | 0.24 | 0.59,0,4.13 | 4.93 | 5.45,0,1.17 | 1.30 | 1.55,0.201,0.0,0,1,128,10,10,10,10,11.591,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244403,200,1,1,10,10,8.244,1513,0,0.04 | 0.24 | 0.59,0,4.13 | 4.93 | 5.45,0,1.17 | 1.30 | 1.55,0.201,0.0,0,1,128,10,10,10,10,11.591,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244404,200,1,1,10,10,8.244,1513,0,0.04 | 0.24 | 0.59,0,4.13 | 4.93 | 5.45,0,1.17 | 1.30 | 1.55,0.201,0.0,0,1,128,10,10,10,10,11.591,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244405,200,1,1,10,10,13.484,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,10.43,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244406,200,1,1,10,10,13.484,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,10.43,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244407,200,1,1,10,10,13.484,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,10.43,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244408,200,1,1,10,10,13.484,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,10.43,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244409,200,1,1,10,10,13.484,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,10.43,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244410,200,1,1,10,10,13.484,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,10.43,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244411,200,1,1,10,10,13.484,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,10.43,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244412,200,1,1,10,10,13.484,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,10.43,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244413,200,1,1,10,10,13.484,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,10.43,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244414,200,1,1,10,10,13.484,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,10.43,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244415,200,1,1,10,10,12.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,9.591,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244416,200,1,1,10,10,12.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,9.591,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244417,200,1,1,10,10,12.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,9.591,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244418,200,1,1,10,10,12.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,9.591,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244419,200,1,1,10,10,12.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,9.591,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244420,200,1,1,10,10,12.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,9.591,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244421,200,1,1,10,10,12.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,9.591,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244422,200,1,1,10,10,12.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,9.591,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244423,200,1,1,10,10,12.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,9.591,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244424,200,1,1,10,10,12.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,9.591,1513,0,0.04 | 0.48 | 0.68,0,2.38 | 3.07 | 3.56,0,1.41 | 1.63 | 2.11,0.205,0.0,0,1
17048244425,200,1,1,10,10,11.601,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,13.563,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244426,200,1,1,10,10,11.601,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,13.563,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244427,200,1,1,10,10,11.601,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,13.563,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244428,200,1,1,10,10,11.601,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,13.563,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244429,200,1,1,10,10,11.601,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,13.563,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244430,200,1,1,10,10,11.601,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,13.563,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244431,200,1,1,10,10,11.601,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,13.563,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244432,200,1,1,10,10,11.601,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,13.563,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244433,200,1,1,10,10,11.601,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,13.563,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244434,200,1,1,10,10,11.601,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,13.563,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244435,200,1,1,10,10,10.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,12.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244436,200,1,1,10,10,10.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,12.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244437,200,1,1,10,10,10.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,12.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244438,200,1,1,10,10,10.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,12.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244439,200,1,1,10,10,10.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,12.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244440,200,1,1,10,10,10.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,12.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244441,200,1,1,10,10,10.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,12.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244442,200,1,1,10,10,10.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,12.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244443,200,1,1,10,10,10.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,12.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244444,200,1,1,10,10,10.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,12.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244445,200,1,1,10,10,9.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,11.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244446,200,1,1,10,10,9.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,11.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244447,200,1,1,10,10,9.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,11.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244448,200,1,1,10,10,9.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,11.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244449,200,1,1,10,10,9.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,11.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244450,200,1,1,10,10,9.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,11.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244451,200,1,1,10,10,9.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,11.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244452,200,1,1,10,10,9.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,11.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244453,200,1,1,10,10,9.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,11.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244454,200,1,1,10,10,9.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,11.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244455,200,1,1,10,10,8.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,10.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244456,200,1,1,10,10,8.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,10.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244457,200,1,1,10,10,8.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,10.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244458,200,1,1,10,10,8.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,10.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244459,200,1,1,10,10,8.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,10.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244460,200,1,1,10,10,8.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,10.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244461,200,1,1,10,10,8.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,10.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244462,200,1,1,10,10,8.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,10.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244463,200,1,1,10,10,8.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,10.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244464,200,1,1,10,10,8.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,10.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244465,200,1,1,10,10,7.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,9.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244466,200,1,1,10,10,7.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,9.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244467,200,1,1,10,10,7.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,9.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244468,200,1,1,10,10,7.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,9.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244469,200,1,1,10,10,7.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,9.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244470,200,1,1,10,10,7.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,9.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244471,200,1,1,10,10,7.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,9.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244472,200,1,1,10,10,7.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,9.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244473,200,1,1,10,10,7.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,9.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244474,200,1,1,10,10,7.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,9.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244475,200,1,1,10,10,6.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,8.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
17048244476,200,1,1,10,10,6.645,1513,0,0.04 | 0.31 | 0.59,0,3.55 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.212,0.0,0,1,128,10,10,10,10,8.607,1513,0,0.04 | 0.34 | 0.68,0,1.91 | 2.66 | 3.19,0,1.57 | 1.89 | 2.63,0.225,0.0,0,1
