ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048268094,200,1,1,10,10,7.954,1505,0,0.04 | 0.35 | 0.62,0,3.56 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,8.532,1505,0,0.04 | 0.21 | 0.71,0,1.91 | 2.53 | 3.15,0,1.59 | 1.98 | 2.62,0.226,0.0,0,1
17048268095,200,1,1,10,10,7.954,1505,0,0.04 | 0.35 | 0.62,0,3.56 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,8.532,1505,0,0.04 | 0.21 | 0.71,0,1.91 | 2.53 | 3.15,0,1.59 | 1.98 | 2.62,0.226,0.0,0,1
17048268096,200,1,1,10,10,7.954,1505,0,0.04 | 0.35 | 0.62,0,3.56 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,8.532,1505,0,0.04 | 0.21 | 0.71,0,1.91 | 2.53 | 3.15,0,1.59 | 1.98 | 2.62,0.226,0.0,0,1
17048268097,200,1,1,10,10,7.954,1505,0,0.04 | 0.35 | 0.62,0,3.56 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,8.532,1505,0,0.04 | 0.21 | 0.71,0,1.91 | 2.53 | 3.15,0,1.59 | 1.98 | 2.62,0.226,0.0,0,1
17048268098,200,1,1,10,10,7.954,1505,0,0.04 | 0.35 | 0.62,0,3.56 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,8.532,1505,0,0.04 | 0.21 | 0.71,0,1.91 | 2.53 | 3.15,0,1.59 | 1.98 | 2.62,0.226,0.0,0,1
17048268099,200,1,1,10,10,7.954,1505,0,0.04 | 0.35 | 0.62,0,3.56 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,8.532,1505,0,0.04 | 0.21 | 0.71,0,1.91 | 2.53 | 3.15,0,1.59 | 1.98 | 2.62,0.226,0.0,0,1
17048268100,200,1,1,10,10,7.954,1505,0,0.04 | 0.35 | 0.62,0,3.56 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,8.532,1505,0,0.04 | 0.21 | 0.71,0,1.91 | 2.53 | 3.15,0,1.59 | 1.98 | 2.62,0.226,0.0,0,1
17048268101,200,1,1,10,10,7.954,1505,0,0.04 | 0.35 | 0.62,0,3.56 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,8.532,1505,0,0.04 | 0.21 | 0.71,0,1.91 | 2.53 | 3.15,0,1.59 | 1.98 | 2.62,0.226,0.0,0,1
17048268102,200,1,1,10,10,7.954,1505,0,0.04 | 0.35 | 0.62,0,3.56 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,8.532,1505,0,0.04 | 0.21 | 0.71,0,1.91 | 2.53 | 3.15,0,1.59 | 1.98 | 2.62,0.226,0.0,0,1
17048268103,200,1,1,10,10,7.954,1505,0,0.04 | 0.35 | 0.62,0,3.56 | 4.60 | 5.45,0,1.17 | 1.39 | 1.80,0.237,0.0,0,1,128,10,10,10,10,8.532,1505,0,0.04 | 0.21 | 0.71,0,1.91 | 2.53 | 3.15,0,1.59 | 1.98 | 2.62,0.226,0.0,0,1
17048268104,200,1,1,10,10,13.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,7.532,1505,0,0.04 | 0.21 | 0.71,0,1.91 | 2.53 | 3.15,0,1.59 | 1.98 | 2.62,0.226,0.0,0,1
17048268105,200,1,1,10,10,13.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,7.532,1505,0,0.04 | 0.21 | 0.71,0,1.91 | 2.53 | 3.15,0,1.59 | 1.98 | 2.62,0.226,0.0,0,1
17048268106,200,1,1,10,10,13.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,7.532,1505,0,0.04 | 0.21 | 0.71,0,1.91 | 2.53 | 3.15,0,1.59 | 1.98 | 2.62,0.226,0.0,0,1
17048268107,200,1,1,10,10,13.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,7.532,1505,0,0.04 | 0.21 | 0.71,0,1.91 | 2.53 | 3.15,0,1.59 | 1.98 | 2.62,0.226,0.0,0,1
17048268108,200,1,1,10,10,13.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,7.532,1505,0,0.04 | 0.21 | 0.71,0,1.91 | 2.53 | 3.15,0,1.59 | 1.98 | 2.62,0.226,0.0,0,1
17048268109,200,1,1,10,10,13.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,7.532,1505,0,0.04 | 0.21 | 0.71,0,1.91 | 2.53 | 3.15,0,1.59 | 1.98 | 2.62,0.226,0.0,0,1
17048268110,200,1,1,10,10,13.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,7.532,1505,0,0.04 | 0.21 | 0.71,0,1.91 | 2.53 | 3.15,0,1.59 | 1.98 | 2.62,0.226,0.0,0,1
17048268111,200,1,1,10,10,13.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,7.532,1505,0,0.04 | 0.21 | 0.71,0,1.91 | 2.53 | 3.15,0,1.59 | 1.98 | 2.62,0.226,0.0,0,1
17048268112,200,1,1,10,10,13.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,7.532,1505,0,0.04 | 0.21 | 0.71,0,1.91 | 2.53 | 3.15,0,1.59 | 1.98 | 2.62,0.226,0.0,0,1
17048268113,200,1,1,10,10,13.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,7.532,1505,0,0.04 | 0.21 | 0.71,0,1.91 | 2.53 | 3.15,0,1.59 | 1.98 | 2.62,0.226,0.0,0,1
17048268114,200,1,1,10,10,12.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,11.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268115,200,1,1,10,10,12.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,11.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268116,200,1,1,10,10,12.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,11.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268117,200,1,1,10,10,12.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,11.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268118,200,1,1,10,10,12.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,11.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268119,200,1,1,10,10,12.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,11.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268120,200,1,1,10,10,12.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,11.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268121,200,1,1,10,10,12.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,11.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268122,200,1,1,10,10,12.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,11.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268123,200,1,1,10,10,12.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,11.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268124,200,1,1,10,10,11.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,10.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268125,200,1,1,10,10,11.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,10.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268126,200,1,1,10,10,11.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,10.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268127,200,1,1,10,10,11.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,10.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268128,200,1,1,10,10,11.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,10.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268129,200,1,1,10,10,11.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,10.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268130,200,1,1,10,10,11.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,10.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268131,200,1,1,10,10,11.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,10.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268132,200,1,1,10,10,11.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,10.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268133,200,1,1,10,10,11.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,10.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268134,200,1,1,10,10,10.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,9.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268135,200,1,1,10,10,10.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,9.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268136,200,1,1,10,10,10.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,9.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268137,200,1,1,10,10,10.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,9.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268138,200,1,1,10,10,10.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,9.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268139,200,1,1,10,10,10.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,9.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268140,200,1,1,10,10,10.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,9.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268141,200,1,1,10,10,10.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,9.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268142,200,1,1,10,10,10.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,9.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268143,200,1,1,10,10,10.354,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,9.548,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.66 | 3.15,0,1.59 | 1.89 | 2.62,0.232,0.0,0,1
17048268144,200,1,1,10,10,9.355,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,13.563,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268145,200,1,1,10,10,9.355,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,13.563,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268146,200,1,1,10,10,9.355,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,13.563,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268147,200,1,1,10,10,9.355,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,13.563,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268148,200,1,1,10,10,9.355,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,13.563,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268149,200,1,1,10,10,9.355,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,13.563,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268150,200,1,1,10,10,9.355,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,13.563,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268151,200,1,1,10,10,9.355,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,13.563,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268152,200,1,1,10,10,9.355,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,13.563,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268153,200,1,1,10,10,9.355,1505,0,0.12 | 0.48 | 0.62,0,3.56 | 4.27 | 5.28,0,1.21 | 1.50 | 1.80,0.229,0.0,0,1,128,10,10,10,10,13.563,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268154,200,1,1,10,10,14.733,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,12.542,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268155,200,1,1,10,10,14.733,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,12.542,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268156,200,1,1,10,10,14.733,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,12.542,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268157,200,1,1,10,10,14.733,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,12.542,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268158,200,1,1,10,10,14.733,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,12.542,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268159,200,1,1,10,10,14.733,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,12.542,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268160,200,1,1,10,10,14.733,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,12.542,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268161,200,1,1,10,10,14.733,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,12.542,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268162,200,1,1,10,10,14.733,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,12.542,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268163,200,1,1,10,10,14.733,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,12.542,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268164,200,1,1,10,10,13.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,11.563,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268165,200,1,1,10,10,13.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,11.563,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268166,200,1,1,10,10,13.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,11.563,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268167,200,1,1,10,10,13.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,11.563,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268168,200,1,1,10,10,13.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,11.563,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268169,200,1,1,10,10,13.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,11.563,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268170,200,1,1,10,10,13.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,11.563,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268171,200,1,1,10,10,13.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,11.563,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268172,200,1,1,10,10,13.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,11.563,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
17048268173,200,1,1,10,10,13.755,1505,0,0.12 | 0.48 | 0.60,0,2.23 | 3.80 | 5.28,0,1.21 | 1.68 | 2.87,0.243,0.0,0,1,128,10,10,10,10,11.563,1505,0,0.04 | 0.17 | 0.57,0,1.91 | 2.45 | 2.84,0,1.77 | 2.04 | 2.62,0.244,0.0,0,1
