ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048258686,200,1,1,10,10,5.208,1441,0,0.04 | 0.33 | 0.61,0,2.74 | 5.09 | 8.27,0,0.77 | 1.26 | 2.33,0.255,0.0,0,1,128,10,10,10,10,1.632,1441,0,0.04 | 0.18 | 0.59,0,1.91 | 2.56 | 2.84,0,1.77 | 1.96 | 2.63,0.257,0.0,0,1
17048258687,200,1,1,10,10,5.208,1441,0,0.04 | 0.33 | 0.61,0,2.74 | 5.09 | 8.27,0,0.77 | 1.26 | 2.33,0.255,0.0,0,1,128,10,10,10,10,1.632,1441,0,0.04 | 0.18 | 0.59,0,1.91 | 2.56 | 2.84,0,1.77 | 1.96 | 2.63,0.257,0.0,0,1
17048258688,200,1,1,10,10,5.208,1441,0,0.04 | 0.33 | 0.61,0,2.74 | 5.09 | 8.27,0,0.77 | 1.26 | 2.33,0.255,0.0,0,1,128,10,10,10,10,1.632,1441,0,0.04 | 0.18 | 0.59,0,1.91 | 2.56 | 2.84,0,1.77 | 1.96 | 2.63,0.257,0.0,0,1
17048258689,200,1,1,10,10,5.208,1441,0,0.04 | 0.33 | 0.61,0,2.74 | 5.09 | 8.27,0,0.77 | 1.26 | 2.33,0.255,0.0,0,1,128,10,10,10,10,1.632,1441,0,0.04 | 0.18 | 0.59,0,1.91 | 2.56 | 2.84,0,1.77 | 1.96 | 2.63,0.257,0.0,0,1
17048258690,200,1,1,10,10,5.208,1441,0,0.04 | 0.33 | 0.61,0,2.74 | 5.09 | 8.27,0,0.77 | 1.26 | 2.33,0.255,0.0,0,1,128,10,10,10,10,1.632,1441,0,0.04 | 0.18 | 0.59,0,1.91 | 2.56 | 2.84,0,1.77 | 1.96 | 2.63,0.257,0.0,0,1
17048258691,200,1,1,10,10,5.208,1441,0,0.04 | 0.33 | 0.61,0,2.74 | 5.09 | 8.27,0,0.77 | 1.26 | 2.33,0.255,0.0,0,1,128,10,10,10,10,1.632,1441,0,0.04 | 0.18 | 0.59,0,1.91 | 2.56 | 2.84,0,1.77 | 1.96 | 2.63,0.257,0.0,0,1
17048258692,200,1,1,10,10,5.208,1441,0,0.04 | 0.33 | 0.61,0,2.74 | 5.09 | 8.27,0,0.77 | 1.26 | 2.33,0.255,0.0,0,1,128,10,10,10,10,1.632,1441,0,0.04 | 0.18 | 0.59,0,1.91 | 2.56 | 2.84,0,1.77 | 1.96 | 2.63,0.257,0.0,0,1
17048258693,200,1,1,10,10,5.208,1441,0,0.04 | 0.33 | 0.61,0,2.74 | 5.09 | 8.27,0,0.77 | 1.26 | 2.33,0.255,0.0,0,1,128,10,10,10,10,1.632,1441,0,0.04 | 0.18 | 0.59,0,1.91 | 2.56 | 2.84,0,1.77 | 1.96 | 2.63,0.257,0.0,0,1
17048258694,200,1,1,10,10,5.208,1441,0,0.04 | 0.33 | 0.61,0,2.74 | 5.09 | 8.27,0,0.77 | 1.26 | 2.33,0.255,0.0,0,1,128,10,10,10,10,1.632,1441,0,0.04 | 0.18 | 0.59,0,1.91 | 2.56 | 2.84,0,1.77 | 1.96 | 2.63,0.257,0.0,0,1
17048258695,200,1,1,10,10,4.208,1441,0,0.04 | 0.33 | 0.61,0,2.74 | 5.09 | 8.27,0,0.77 | 1.26 | 2.33,0.255,0.0,0,1,128,10,10,10,10,5.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258696,200,1,1,10,10,4.208,1441,0,0.04 | 0.33 | 0.61,0,2.74 | 5.09 | 8.27,0,0.77 | 1.26 | 2.33,0.255,0.0,0,1,128,10,10,10,10,5.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258697,200,1,1,10,10,4.208,1441,0,0.04 | 0.33 | 0.61,0,2.74 | 5.09 | 8.27,0,0.77 | 1.26 | 2.33,0.255,0.0,0,1,128,10,10,10,10,5.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258698,200,1,1,10,10,4.208,1441,0,0.04 | 0.33 | 0.61,0,2.74 | 5.09 | 8.27,0,0.77 | 1.26 | 2.33,0.255,0.0,0,1,128,10,10,10,10,5.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258699,200,1,1,10,10,4.208,1441,0,0.04 | 0.33 | 0.61,0,2.74 | 5.09 | 8.27,0,0.77 | 1.26 | 2.33,0.255,0.0,0,1,128,10,10,10,10,5.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258700,200,1,1,10,10,4.208,1441,0,0.04 | 0.33 | 0.61,0,2.74 | 5.09 | 8.27,0,0.77 | 1.26 | 2.33,0.255,0.0,0,1,128,10,10,10,10,5.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258701,200,1,1,10,10,4.208,1441,0,0.04 | 0.33 | 0.61,0,2.74 | 5.09 | 8.27,0,0.77 | 1.26 | 2.33,0.255,0.0,0,1,128,10,10,10,10,5.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258702,200,1,1,10,10,4.208,1441,0,0.04 | 0.33 | 0.61,0,2.74 | 5.09 | 8.27,0,0.77 | 1.26 | 2.33,0.255,0.0,0,1,128,10,10,10,10,5.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258703,200,1,1,10,10,4.208,1441,0,0.04 | 0.33 | 0.61,0,2.74 | 5.09 | 8.27,0,0.77 | 1.26 | 2.33,0.255,0.0,0,1,128,10,10,10,10,5.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258704,200,1,1,10,10,4.208,1441,0,0.04 | 0.33 | 0.61,0,2.74 | 5.09 | 8.27,0,0.77 | 1.26 | 2.33,0.255,0.0,0,1,128,10,10,10,10,5.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258705,200,1,1,10,10,9.6,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,4.64,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258706,200,1,1,10,10,9.6,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,4.64,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258707,200,1,1,10,10,9.6,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,4.64,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258708,200,1,1,10,10,9.6,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,4.64,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258709,200,1,1,10,10,9.6,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,4.64,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258710,200,1,1,10,10,9.6,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,4.64,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258711,200,1,1,10,10,9.6,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,4.64,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258712,200,1,1,10,10,9.6,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,4.64,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258713,200,1,1,10,10,9.6,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,4.64,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258714,200,1,1,10,10,9.6,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,4.64,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258715,200,1,1,10,10,8.608,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,3.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258716,200,1,1,10,10,8.608,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,3.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258717,200,1,1,10,10,8.608,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,3.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258718,200,1,1,10,10,8.608,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,3.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258719,200,1,1,10,10,8.608,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,3.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258720,200,1,1,10,10,8.608,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,3.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258721,200,1,1,10,10,8.608,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,3.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258722,200,1,1,10,10,8.608,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,3.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258723,200,1,1,10,10,8.608,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,3.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258724,200,1,1,10,10,8.608,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,3.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258725,200,1,1,10,10,7.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,2.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258726,200,1,1,10,10,7.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,2.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258727,200,1,1,10,10,7.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,2.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258728,200,1,1,10,10,7.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,2.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258729,200,1,1,10,10,7.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,2.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258730,200,1,1,10,10,7.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,2.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258731,200,1,1,10,10,7.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,2.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258732,200,1,1,10,10,7.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,2.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258733,200,1,1,10,10,7.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,2.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258734,200,1,1,10,10,7.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,2.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258735,200,1,1,10,10,6.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,1.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258736,200,1,1,10,10,6.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,1.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258737,200,1,1,10,10,6.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,1.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258738,200,1,1,10,10,6.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,1.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258739,200,1,1,10,10,6.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,1.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258740,200,1,1,10,10,6.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,1.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258741,200,1,1,10,10,6.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,1.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258742,200,1,1,10,10,6.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,1.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258743,200,1,1,10,10,6.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,1.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258744,200,1,1,10,10,6.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,1.648,1441,0,0.04 | 0.32 | 0.60,0,1.91 | 2.76 | 3.56,0,1.41 | 1.82 | 2.63,0.249,0.0,0,1
17048258745,200,1,1,10,10,5.438,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,5.489,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258746,200,1,1,10,10,5.438,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,5.489,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258747,200,1,1,10,10,5.438,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,5.489,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258748,200,1,1,10,10,5.438,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,5.489,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258749,200,1,1,10,10,5.438,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,5.489,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258750,200,1,1,10,10,5.438,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,5.489,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258751,200,1,1,10,10,5.438,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,5.489,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258752,200,1,1,10,10,5.438,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,5.489,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258753,200,1,1,10,10,5.438,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,5.489,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258754,200,1,1,10,10,5.438,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,5.489,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258755,200,1,1,10,10,4.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,4.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258756,200,1,1,10,10,4.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,4.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258757,200,1,1,10,10,4.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,4.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258758,200,1,1,10,10,4.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,4.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258759,200,1,1,10,10,4.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,4.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258760,200,1,1,10,10,4.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,4.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258761,200,1,1,10,10,4.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,4.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258762,200,1,1,10,10,4.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,4.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258763,200,1,1,10,10,4.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,4.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258764,200,1,1,10,10,4.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,4.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
17048258765,200,1,1,10,10,3.609,1441,0,0.04 | 0.31 | 0.61,0,2.74 | 5.25 | 8.27,0,0.77 | 1.22 | 2.33,0.252,0.0,0,1,128,10,10,10,10,3.664,1441,0,0.04 | 0.32 | 0.61,0,1.91 | 2.94 | 3.56,0,1.41 | 1.70 | 2.63,0.236,0.0,0,1
