ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239530188,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2461,0,1
17239530294,1446,7,6,8,8,2.852,0,0,0.21 | 0.21 | 0.21,0,0.34 | 1.98 | 4.17,0,0.96 | 2.02 | 11.63,2.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116,0,1
17239530295,1446,7,6,8,8,2.852,0,0,0.21 | 0.21 | 0.21,0,0.34 | 1.98 | 4.17,0,0.96 | 2.02 | 11.63,2.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116,0,1
17239530296,1446,7,6,8,8,2.852,0,0,0.21 | 0.21 | 0.21,0,0.34 | 1.98 | 4.17,0,0.96 | 2.02 | 11.63,2.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116,0,1
17239530297,1446,7,6,8,8,2.852,0,0,0.21 | 0.21 | 0.21,0,0.34 | 1.98 | 4.17,0,0.96 | 2.02 | 11.63,2.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116,0,1
17239530298,1446,7,6,8,8,2.852,0,0,0.21 | 0.21 | 0.21,0,0.34 | 1.98 | 4.17,0,0.96 | 2.02 | 11.63,2.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116,0,1
17239530299,1446,7,6,8,8,4.99,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.18 | 4.17,0,0.96 | 1.83 | 11.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116,0,1
17239530300,1446,7,6,8,8,4.99,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.18 | 4.17,0,0.96 | 1.83 | 11.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116,0,1
17239530301,1446,7,6,8,8,4.99,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.18 | 4.17,0,0.96 | 1.83 | 11.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116,0,1
17239530302,1446,7,6,8,8,4.99,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.18 | 4.17,0,0.96 | 1.83 | 11.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116,0,1
17239530303,1446,7,6,8,8,4.99,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.18 | 4.17,0,0.96 | 1.83 | 11.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116,0,1
17239530304,1446,7,6,8,8,4.99,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.18 | 4.17,0,0.96 | 1.83 | 11.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116,0,1
17239530305,1446,7,6,8,8,4.99,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.18 | 4.17,0,0.96 | 1.83 | 11.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116,0,1
17239530306,1446,7,6,8,8,4.99,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.18 | 4.17,0,0.96 | 1.83 | 11.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116,0,1
17239530307,1446,7,6,8,8,4.99,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.18 | 4.17,0,0.96 | 1.83 | 11.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116,0,1
17239530308,1446,7,6,8,8,4.99,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.18 | 4.17,0,0.96 | 1.83 | 11.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116,0,1
17239530309,1446,6,6,8,8,4.193,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.18 | 4.17,0,0.96 | 1.83 | 11.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116,0,1
17239530310,1446,6,6,8,8,4.193,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.18 | 4.17,0,0.96 | 1.83 | 11.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116,0,1
17239530311,1446,6,6,8,8,4.193,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.18 | 4.17,0,0.96 | 1.83 | 11.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116,0,1
17239530312,1446,6,6,8,8,4.193,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.18 | 4.17,0,0.96 | 1.83 | 11.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116,0,1
17239530313,1446,6,6,8,8,4.193,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.18 | 4.17,0,0.96 | 1.83 | 11.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3145.75,0,1
17239530314,1446,6,6,8,8,4.193,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.18 | 4.17,0,0.96 | 1.83 | 11.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3145.75,0,1
17239530315,1446,6,6,8,8,4.193,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.18 | 4.17,0,0.96 | 1.83 | 11.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3145.75,0,1
17239530316,1446,6,6,8,8,4.193,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.18 | 4.17,0,0.96 | 1.83 | 11.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3145.75,0,1
17239530317,1446,6,6,8,8,4.193,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.18 | 4.17,0,0.96 | 1.83 | 11.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3145.75,0,1
17239530318,1446,6,6,8,8,4.193,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.18 | 4.17,0,0.96 | 1.83 | 11.63,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3145.75,0,1
17239530319,1446,6,6,8,8,7.93,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.17,0,0.96 | 1.54 | 2.60,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3145.75,0,1
17239530320,1446,6,6,8,8,7.93,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.17,0,0.96 | 1.54 | 2.60,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3145.75,0,1
17239530321,1446,6,6,8,8,7.93,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.17,0,0.96 | 1.54 | 2.60,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3145.75,0,1
17239530322,1446,6,6,8,8,7.93,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.17,0,0.96 | 1.54 | 2.60,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3145.75,0,1
17239530323,1446,6,6,8,8,7.93,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.17,0,0.96 | 1.54 | 2.60,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3145.75,0,1
17239530324,1446,6,6,8,8,7.93,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.17,0,0.96 | 1.54 | 2.60,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3145.75,0,1
17239530325,1446,6,6,8,8,7.93,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.17,0,0.96 | 1.54 | 2.60,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3145.75,0,1
17239530326,1446,6,6,8,8,7.93,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.17,0,0.96 | 1.54 | 2.60,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3145.75,0,1
17239530327,1446,6,6,8,8,7.93,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.17,0,0.96 | 1.54 | 2.60,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3145.75,0,1
17239530328,1446,6,6,8,8,7.93,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.17,0,0.96 | 1.54 | 2.60,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3145.75,0,1
17239530329,1446,6,6,8,8,6.865,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.17,0,0.96 | 1.54 | 2.60,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3145.75,0,1
17239530330,1446,6,6,8,8,6.865,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.17,0,0.96 | 1.54 | 2.60,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3145.75,0,1
17239530331,1446,6,6,8,8,6.865,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.17,0,0.96 | 1.54 | 2.60,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3145.75,0,1
17239530332,1446,6,6,8,8,6.865,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.17,0,0.96 | 1.54 | 2.60,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3145.75,0,1
17239530333,1446,6,6,8,8,6.865,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.17,0,0.96 | 1.54 | 2.60,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239530334,1446,6,6,8,8,6.865,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.17,0,0.96 | 1.54 | 2.60,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239530335,1446,6,6,8,8,6.865,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.17,0,0.96 | 1.54 | 2.60,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239530336,1446,6,6,8,8,6.865,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.17,0,0.96 | 1.54 | 2.60,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239530337,1446,6,6,8,8,6.865,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.17,0,0.96 | 1.54 | 2.60,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239530338,1446,6,6,8,8,6.865,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.60 | 4.17,0,0.96 | 1.54 | 2.60,3.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239530339,1446,6,6,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.17,0,0.96 | 1.69 | 2.60,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239530340,1446,6,6,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.17,0,0.96 | 1.69 | 2.60,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239530341,1446,6,6,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.17,0,0.96 | 1.69 | 2.60,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239530342,1446,6,6,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.17,0,0.96 | 1.69 | 2.60,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239530343,1446,6,6,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.17,0,0.96 | 1.69 | 2.60,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239530344,1446,6,6,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.17,0,0.96 | 1.69 | 2.60,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239530345,1446,6,6,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.17,0,0.96 | 1.69 | 2.60,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239530346,1446,6,6,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.17,0,0.96 | 1.69 | 2.60,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239530347,1446,6,6,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.17,0,0.96 | 1.69 | 2.60,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239530348,1446,6,6,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.17,0,0.96 | 1.69 | 2.60,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239530349,1446,6,6,8,8,7.943,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.17,0,0.96 | 1.69 | 2.60,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239530350,1446,6,6,8,8,7.943,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.17,0,0.96 | 1.69 | 2.60,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239530351,1446,6,6,8,8,7.943,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.17,0,0.96 | 1.69 | 2.60,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239530352,1446,6,6,8,8,7.943,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.17,0,0.96 | 1.69 | 2.60,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239530353,1446,6,6,8,8,7.943,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.17,0,0.96 | 1.69 | 2.60,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239530354,1446,6,6,8,8,7.943,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.17,0,0.96 | 1.69 | 2.60,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.75,0,1
17239530355,1446,6,6,8,8,7.943,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.17,0,0.96 | 1.69 | 2.60,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530356,1446,6,6,8,8,7.943,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.17,0,0.96 | 1.69 | 2.60,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530357,1446,6,6,8,8,7.943,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.17,0,0.96 | 1.69 | 2.60,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530358,1446,6,6,8,8,7.943,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.36 | 4.17,0,0.96 | 1.69 | 2.60,3.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530359,1446,6,6,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.83 | 2.03,0,1.97 | 2.19 | 2.60,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530360,1446,6,6,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.83 | 2.03,0,1.97 | 2.19 | 2.60,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530361,1446,6,6,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.83 | 2.03,0,1.97 | 2.19 | 2.60,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530362,1446,6,6,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.83 | 2.03,0,1.97 | 2.19 | 2.60,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530363,1446,6,6,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.83 | 2.03,0,1.97 | 2.19 | 2.60,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530364,1446,6,6,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.83 | 2.03,0,1.97 | 2.19 | 2.60,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530365,1446,6,6,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.83 | 2.03,0,1.97 | 2.19 | 2.60,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530366,1446,6,6,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.83 | 2.03,0,1.97 | 2.19 | 2.60,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530367,1446,6,6,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.83 | 2.03,0,1.97 | 2.19 | 2.60,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530368,1446,6,6,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.83 | 2.03,0,1.97 | 2.19 | 2.60,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530369,1446,6,6,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.83 | 2.03,0,1.97 | 2.19 | 2.60,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530370,1446,6,6,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.83 | 2.03,0,1.97 | 2.19 | 2.60,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530371,1446,6,6,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.83 | 2.03,0,1.97 | 2.19 | 2.60,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530372,1446,6,6,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.83 | 2.03,0,1.97 | 2.19 | 2.60,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530373,1446,6,6,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.83 | 2.03,0,1.97 | 2.19 | 2.60,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530374,1446,6,6,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.83 | 2.03,0,1.97 | 2.19 | 2.60,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530375,1446,6,6,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.83 | 2.03,0,1.97 | 2.19 | 2.60,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530376,1446,6,6,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.83 | 2.03,0,1.97 | 2.19 | 2.60,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530377,1446,6,6,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.83 | 2.03,0,1.97 | 2.19 | 2.60,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3084,0,1
17239530378,1446,6,6,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.83 | 2.03,0,1.97 | 2.19 | 2.60,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530379,1446,6,6,8,8,13.021,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530380,1446,6,6,8,8,13.021,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530381,1446,6,6,8,8,13.021,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530382,1446,6,6,8,8,13.021,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530383,1446,6,6,8,8,13.021,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530384,1446,6,6,8,8,13.021,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530385,1446,6,6,8,8,13.021,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530386,1446,6,6,8,8,13.021,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530387,1446,6,6,8,8,13.021,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530388,1446,6,6,8,8,13.021,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530389,1446,6,6,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530390,1446,6,6,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530391,1446,6,6,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530392,1446,6,6,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530393,1446,6,6,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530394,1446,6,6,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530395,1446,6,6,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530396,1446,6,6,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530397,1446,6,6,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530398,1446,6,6,8,8,11.958,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530399,1446,6,6,8,8,11.161,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530400,1446,6,6,8,8,11.161,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530401,1446,6,6,8,8,11.161,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530402,1446,6,6,8,8,11.161,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
17239530403,1446,6,6,8,8,11.161,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.84 | 2.03,0,1.97 | 2.18 | 2.56,3.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3119,0,1
