ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723206023,965,5,5,8,8,6.571,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206023,965,5,5,8,8,6.571,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206023,965,5,5,8,8,6.571,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206023,965,5,5,8,8,6.571,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206023,965,5,5,8,8,6.571,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206024,965,5,5,8,8,6.571,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206024,965,5,5,8,8,6.571,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206024,965,5,5,8,8,5.647,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206024,965,5,5,8,8,5.647,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206024,965,5,5,8,8,5.647,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206024,965,5,5,8,8,5.647,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206024,965,5,5,8,8,5.647,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206024,965,5,5,8,8,5.647,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206024,965,5,5,8,8,5.647,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206024,965,5,5,8,8,5.647,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206025,965,5,5,8,8,5.647,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206025,965,5,5,8,8,5.647,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206025,965,5,5,8,8,4.585,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206025,965,5,5,8,8,4.585,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206025,965,5,5,8,8,4.585,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206025,965,5,5,8,8,4.585,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206025,965,5,5,8,8,4.585,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206025,965,5,5,8,8,4.585,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206025,965,5,5,8,8,4.585,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206025,965,5,5,8,8,4.585,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206026,965,5,5,8,8,4.585,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206026,965,5,5,8,8,4.585,2,0,0.12 | 0.19 | 0.35,0,2.83 | 3.15 | 3.81,0,1.05 | 1.27 | 1.41,1.283,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206026,965,5,5,8,8,8.588,2,0,0.12 | 0.15 | 0.20,0,2.83 | 3.26 | 4.22,0,0.95 | 1.23 | 1.41,1.269,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206026,965,5,5,8,8,8.588,2,0,0.12 | 0.15 | 0.20,0,2.83 | 3.26 | 4.22,0,0.95 | 1.23 | 1.41,1.269,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206026,965,5,5,8,8,8.588,2,0,0.12 | 0.15 | 0.20,0,2.83 | 3.26 | 4.22,0,0.95 | 1.23 | 1.41,1.269,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206026,965,5,5,8,8,8.588,2,0,0.12 | 0.15 | 0.20,0,2.83 | 3.26 | 4.22,0,0.95 | 1.23 | 1.41,1.269,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206026,965,5,5,8,8,8.588,2,0,0.12 | 0.15 | 0.20,0,2.83 | 3.26 | 4.22,0,0.95 | 1.23 | 1.41,1.269,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206026,965,5,5,8,8,8.588,2,0,0.12 | 0.15 | 0.20,0,2.83 | 3.26 | 4.22,0,0.95 | 1.23 | 1.41,1.269,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206026,965,5,5,8,8,8.588,2,0,0.12 | 0.15 | 0.20,0,2.83 | 3.26 | 4.22,0,0.95 | 1.23 | 1.41,1.269,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206026,965,5,5,8,8,8.588,2,0,0.12 | 0.15 | 0.20,0,2.83 | 3.26 | 4.22,0,0.95 | 1.23 | 1.41,1.269,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206027,965,5,5,8,8,8.588,2,0,0.12 | 0.15 | 0.20,0,2.83 | 3.26 | 4.22,0,0.95 | 1.23 | 1.41,1.269,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206027,965,5,5,8,8,8.588,2,0,0.12 | 0.15 | 0.20,0,2.83 | 3.26 | 4.22,0,0.95 | 1.23 | 1.41,1.269,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206027,965,5,5,8,8,7.525,2,0,0.12 | 0.15 | 0.20,0,2.83 | 3.26 | 4.22,0,0.95 | 1.23 | 1.41,1.269,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206027,965,5,5,8,8,7.525,2,0,0.12 | 0.15 | 0.20,0,2.83 | 3.26 | 4.22,0,0.95 | 1.23 | 1.41,1.269,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206027,965,5,5,8,8,7.525,2,0,0.12 | 0.15 | 0.20,0,2.83 | 3.26 | 4.22,0,0.95 | 1.23 | 1.41,1.269,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206027,965,5,5,8,8,7.525,2,0,0.12 | 0.15 | 0.20,0,2.83 | 3.26 | 4.22,0,0.95 | 1.23 | 1.41,1.269,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206027,965,5,5,8,8,7.525,2,0,0.12 | 0.15 | 0.20,0,2.83 | 3.26 | 4.22,0,0.95 | 1.23 | 1.41,1.269,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206027,965,5,5,8,8,7.525,2,0,0.12 | 0.15 | 0.20,0,2.83 | 3.26 | 4.22,0,0.95 | 1.23 | 1.41,1.269,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206027,965,5,5,8,8,7.525,2,0,0.12 | 0.15 | 0.20,0,2.83 | 3.26 | 4.22,0,0.95 | 1.23 | 1.41,1.269,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206027,965,5,5,8,8,7.525,2,0,0.12 | 0.15 | 0.20,0,2.83 | 3.26 | 4.22,0,0.95 | 1.23 | 1.41,1.269,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206028,965,5,5,8,8,7.525,2,0,0.12 | 0.15 | 0.20,0,2.83 | 3.26 | 4.22,0,0.95 | 1.23 | 1.41,1.269,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206028,965,5,5,8,8,7.525,2,0,0.12 | 0.15 | 0.20,0,2.83 | 3.26 | 4.22,0,0.95 | 1.23 | 1.41,1.269,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206028,965,5,5,8,8,9.663,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206028,965,5,5,8,8,9.663,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206028,965,5,5,8,8,9.663,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206028,965,5,5,8,8,9.663,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206028,965,5,5,8,8,9.663,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206028,965,5,5,8,8,9.663,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206028,965,5,5,8,8,9.663,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206028,965,5,5,8,8,9.663,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206029,965,5,5,8,8,9.663,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206029,965,5,5,8,8,9.663,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206029,965,5,5,8,8,8.6,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206029,965,5,5,8,8,8.6,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206029,965,5,5,8,8,8.6,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206029,965,5,5,8,8,8.6,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206029,965,5,5,8,8,8.6,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206029,965,5,5,8,8,8.6,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206029,965,5,5,8,8,8.6,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206029,965,5,5,8,8,8.6,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206030,965,5,5,8,8,8.6,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206030,965,5,5,8,8,8.6,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206030,965,5,5,8,8,7.803,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206030,965,5,5,8,8,7.803,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206030,965,5,5,8,8,7.803,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206030,965,5,5,8,8,7.803,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206030,965,5,5,8,8,7.803,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206030,965,5,5,8,8,7.803,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206030,965,5,5,8,8,7.803,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206030,965,5,5,8,8,7.803,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206031,965,5,5,8,8,7.803,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206031,965,5,5,8,8,7.803,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206031,965,5,5,8,8,6.741,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206031,965,5,5,8,8,6.741,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206031,965,5,5,8,8,6.741,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206031,965,5,5,8,8,6.741,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206031,965,5,5,8,8,6.741,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206031,965,5,5,8,8,6.741,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206031,965,5,5,8,8,6.741,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206031,965,5,5,8,8,6.741,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206032,965,5,5,8,8,6.741,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206032,965,5,5,8,8,6.741,2,0,0.14 | 0.18 | 0.22,0,2.38 | 3.14 | 4.22,0,0.95 | 1.27 | 1.68,1.250,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206032,965,5,5,8,8,10.478,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206032,965,5,5,8,8,10.478,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206032,965,5,5,8,8,10.478,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206032,965,5,5,8,8,10.478,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206032,965,5,5,8,8,10.478,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206032,965,5,5,8,8,10.478,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206032,965,5,5,8,8,10.478,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206032,965,5,5,8,8,10.478,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206033,965,5,5,8,8,10.478,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206033,965,5,5,8,8,10.478,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206033,965,5,5,8,8,9.372,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206033,965,5,5,8,8,9.372,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206033,965,5,5,8,8,9.372,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206033,965,5,5,8,8,9.372,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206033,965,5,5,8,8,9.372,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206033,965,5,5,8,8,9.372,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206033,965,5,5,8,8,9.372,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206033,965,5,5,8,8,9.372,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206034,965,5,5,8,8,9.372,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206034,965,5,5,8,8,9.372,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206034,965,5,5,8,8,8.618,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206034,965,5,5,8,8,8.618,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206034,965,5,5,8,8,8.618,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206034,965,5,5,8,8,8.618,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206034,965,5,5,8,8,8.618,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206034,965,5,5,8,8,8.618,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206034,965,5,5,8,8,8.618,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723206034,965,5,5,8,8,8.618,2,0,0.14 | 0.20 | 0.25,0,2.38 | 3.33 | 4.22,0,0.95 | 1.20 | 1.68,1.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
