ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054320260,600,5,3,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,7.902,0,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320261,600,5,3,10,10,4.428,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,6.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320262,600,5,3,10,10,4.428,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,6.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320263,600,5,3,10,10,4.428,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,6.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320264,600,5,3,10,10,4.428,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,6.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320265,600,5,3,10,10,4.428,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,6.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320266,600,5,3,10,10,4.428,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,6.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320267,600,5,3,10,10,4.428,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,6.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320268,600,5,3,10,10,4.428,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,6.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320269,600,5,3,10,10,4.428,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,6.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320270,600,5,3,10,10,4.428,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,6.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320271,600,5,3,10,10,3.429,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,5.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320272,600,5,3,10,10,3.429,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,5.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320273,600,5,3,10,10,3.429,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,5.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320274,600,5,3,10,10,3.429,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,5.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320275,600,5,3,10,10,3.429,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,5.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320276,600,5,3,10,10,3.429,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,5.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320277,600,5,3,10,10,3.429,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,5.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320278,600,5,3,10,10,3.429,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,5.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320279,600,5,3,10,10,3.429,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,5.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320280,600,5,3,10,10,3.429,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,5.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320281,600,5,3,10,10,2.428,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,4.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320282,600,5,3,10,10,2.428,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,4.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320283,600,5,3,10,10,2.428,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,4.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320284,1000,5,5,10,10,2.428,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,4.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320285,1000,5,5,10,10,2.428,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,4.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320286,1000,5,5,10,10,2.428,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,4.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320287,1000,5,5,10,10,2.428,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,4.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320288,1000,5,5,10,10,2.428,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,4.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320289,1000,5,5,10,10,2.428,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,4.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320290,1000,5,5,10,10,2.428,29,0,0.04 | 0.05 | 0.05,0,6.45 | 6.90 | 7.36,0,0.87 | 0.93 | 0.99,1.507,0.0,0,1,128,10,10,10,10,4.652,29,0,0.12 | 0.16 | 0.19,0,0.70 | 0.76 | 0.87,0,5.73 | 6.61 | 7.15,0.871,0.0,0,1
17054320291,1000,5,5,10,10,7.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,8.667,29,0,0.11 | 0.15 | 0.19,0,0.35 | 0.66 | 0.87,0,5.73 | 7.63 | 14.25,1.117,0.0,0,1
17054320292,1000,5,5,10,10,7.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,8.667,29,0,0.11 | 0.15 | 0.19,0,0.35 | 0.66 | 0.87,0,5.73 | 7.63 | 14.25,1.117,0.0,0,1
17054320293,1000,5,5,10,10,7.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,8.667,29,0,0.11 | 0.15 | 0.19,0,0.35 | 0.66 | 0.87,0,5.73 | 7.63 | 14.25,1.117,0.0,0,1
17054320294,1000,5,5,10,10,7.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,8.667,29,0,0.11 | 0.15 | 0.19,0,0.35 | 0.66 | 0.87,0,5.73 | 7.63 | 14.25,1.117,0.0,0,1
17054320295,1000,5,5,10,10,7.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,8.667,29,0,0.11 | 0.15 | 0.19,0,0.35 | 0.66 | 0.87,0,5.73 | 7.63 | 14.25,1.117,0.0,0,1
17054320296,1000,5,5,10,10,7.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,8.667,29,0,0.11 | 0.15 | 0.19,0,0.35 | 0.66 | 0.87,0,5.73 | 7.63 | 14.25,1.117,0.0,0,1
17054320297,1000,5,5,10,10,7.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,8.667,29,0,0.11 | 0.15 | 0.19,0,0.35 | 0.66 | 0.87,0,5.73 | 7.63 | 14.25,1.117,0.0,0,1
17054320298,1000,5,5,10,10,7.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,8.667,29,0,0.11 | 0.15 | 0.19,0,0.35 | 0.66 | 0.87,0,5.73 | 7.63 | 14.25,1.117,0.0,0,1
17054320299,1000,5,5,10,10,7.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,8.667,29,0,0.11 | 0.15 | 0.19,0,0.35 | 0.66 | 0.87,0,5.73 | 7.63 | 14.25,1.117,0.0,0,1
17054320300,1000,5,5,10,10,7.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,8.667,29,0,0.11 | 0.15 | 0.19,0,0.35 | 0.66 | 0.87,0,5.73 | 7.63 | 14.25,1.117,0.0,0,1
17054320301,1000,5,5,10,10,6.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,12.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320302,1000,5,5,10,10,6.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,12.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320303,1000,5,5,10,10,6.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,12.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320304,1000,5,5,10,10,6.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,12.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320305,1000,5,5,10,10,6.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,12.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320306,1000,3,5,10,10,6.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,12.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320307,1000,3,5,10,10,6.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,12.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320308,1000,3,5,10,10,6.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,12.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320309,1000,3,5,10,10,6.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,12.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320310,1000,3,5,10,10,6.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,12.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320311,1000,3,5,10,10,5.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,11.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320312,1000,3,5,10,10,5.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,11.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320313,1000,3,5,10,10,5.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,11.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320314,1000,3,5,10,10,5.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,11.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320315,1000,3,5,10,10,5.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,11.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320316,1000,3,5,10,10,5.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,11.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320317,1000,3,5,10,10,5.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,11.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320318,1000,3,5,10,10,5.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,11.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320319,1000,3,5,10,10,5.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,11.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320320,1000,3,5,10,10,5.829,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,11.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320321,1000,3,5,10,10,4.828,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,10.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320322,1000,3,5,10,10,4.828,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,10.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320323,1000,3,5,10,10,4.828,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,10.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320324,1000,3,5,10,10,4.828,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,10.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320325,1000,3,5,10,10,4.828,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,10.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320326,1000,3,5,10,10,4.828,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,10.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320327,1000,3,5,10,10,4.828,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,10.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320328,1000,3,5,10,10,4.828,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,10.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320329,1000,3,5,10,10,4.828,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,10.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320330,1000,3,5,10,10,4.828,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,10.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320331,1000,3,5,10,10,3.828,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,9.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320332,1000,3,5,10,10,3.828,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,9.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320333,1000,3,5,10,10,3.828,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,9.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320334,1000,3,5,10,10,3.828,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,9.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320335,1000,3,5,10,10,3.828,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,9.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320336,1000,3,5,10,10,3.828,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,9.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320337,1000,3,5,10,10,3.828,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,9.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320338,1000,3,5,10,10,3.828,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,9.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
17054320339,1000,3,5,10,10,3.828,29,0,0.04 | 0.05 | 0.05,0,3.07 | 5.63 | 7.36,0,0.87 | 1.14 | 2.08,1.659,0.0,0,1,128,10,10,10,10,9.683,29,0,0.11 | 0.13 | 0.19,0,0.35 | 0.57 | 0.70,0,7.15 | 8.81 | 14.25,1.143,0.0,0,1
