ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054372473,600,3,3,10,10,10.245,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.57 | 3.29,0,1.95 | 2.49 | 3.37,1.508,0.0,0,1,128,5,5,10,10,11.658,380,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.41,0,12.20 | 14.23 | 17.24,1.678,0.0,0,1
17054372474,600,3,3,10,10,10.245,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.57 | 3.29,0,1.95 | 2.49 | 3.37,1.508,0.0,0,1,128,5,5,10,10,11.658,380,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.41,0,12.20 | 14.23 | 17.24,1.678,0.0,0,1
17054372475,600,3,3,10,10,15.438,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,10.658,380,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.41,0,12.20 | 14.23 | 17.24,1.678,0.0,0,1
17054372476,600,3,3,10,10,15.438,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,10.658,380,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.41,0,12.20 | 14.23 | 17.24,1.678,0.0,0,1
17054372477,600,3,3,10,10,15.438,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,10.658,380,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.41,0,12.20 | 14.23 | 17.24,1.678,0.0,0,1
17054372478,600,3,3,10,10,15.438,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,10.658,380,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.41,0,12.20 | 14.23 | 17.24,1.678,0.0,0,1
17054372479,600,3,3,10,10,15.438,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,10.658,380,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.41,0,12.20 | 14.23 | 17.24,1.678,0.0,0,1
17054372480,600,3,3,10,10,15.438,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,10.658,380,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.41,0,12.20 | 14.23 | 17.24,1.678,0.0,0,1
17054372481,600,3,3,10,10,15.438,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,10.658,380,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.41,0,12.20 | 14.23 | 17.24,1.678,0.0,0,1
17054372482,600,3,3,10,10,15.438,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,10.658,380,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.41,0,12.20 | 14.23 | 17.24,1.678,0.0,0,1
17054372483,600,3,3,10,10,15.438,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,10.658,380,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.41,0,12.20 | 14.23 | 17.24,1.678,0.0,0,1
17054372484,600,3,3,10,10,15.438,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,10.658,380,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.41,0,12.20 | 14.23 | 17.24,1.678,0.0,0,1
17054372485,600,3,3,10,10,14.42,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,19.465,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372486,600,3,3,10,10,14.42,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,19.465,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372487,600,3,3,10,10,14.42,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,19.465,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372488,600,3,3,10,10,14.42,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,19.465,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372489,600,3,3,10,10,14.42,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,19.465,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372490,600,3,3,10,10,14.42,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,19.465,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372491,600,3,3,10,10,14.42,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,19.465,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372492,600,3,3,10,10,14.42,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,19.465,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372493,600,3,3,10,10,14.42,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,19.465,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372494,600,3,3,10,10,14.42,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,19.465,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372495,600,3,3,10,10,13.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,18.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372496,600,3,3,10,10,13.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,18.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372497,600,3,3,10,10,13.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,18.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372498,600,3,3,10,10,13.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,18.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372499,600,3,3,10,10,13.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,18.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372500,600,3,3,10,10,13.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,18.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372501,600,3,3,10,10,13.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,18.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372502,600,3,3,10,10,13.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,18.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372503,600,3,3,10,10,13.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,18.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372504,600,3,3,10,10,13.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,18.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372505,600,3,3,10,10,12.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,17.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372506,600,3,3,10,10,12.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,17.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372507,600,3,3,10,10,12.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,17.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372508,600,3,3,10,10,12.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,17.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372509,600,3,3,10,10,12.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,17.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372510,600,3,3,10,10,12.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,17.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372511,600,3,3,10,10,12.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,17.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372512,600,3,3,10,10,12.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,17.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372513,600,3,3,10,10,12.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,17.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372514,600,3,3,10,10,12.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,17.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372515,600,3,3,10,10,11.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,16.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372516,600,3,3,10,10,11.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,16.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372517,600,3,3,10,10,11.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,16.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372518,600,3,3,10,10,11.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,16.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372519,600,3,3,10,10,11.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,16.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372520,600,3,3,10,10,11.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,16.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372521,600,3,3,10,10,11.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,16.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372522,600,3,3,10,10,11.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,16.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372523,600,3,3,10,10,11.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,16.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372524,600,3,3,10,10,11.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,16.689,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372525,600,3,3,10,10,10.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,15.69,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372526,600,3,3,10,10,10.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,15.69,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372527,600,3,3,10,10,10.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,15.69,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372528,600,3,3,10,10,10.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,15.69,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372529,600,3,3,10,10,10.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,15.69,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372530,600,3,3,10,10,10.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,15.69,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372531,600,3,3,10,10,10.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,15.69,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372532,600,3,3,10,10,10.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,15.69,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372533,600,3,3,10,10,10.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,15.69,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372534,600,3,3,10,10,10.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,15.69,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372535,600,3,3,10,10,9.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,14.69,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372536,600,3,3,10,10,9.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,14.69,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372537,600,3,3,10,10,9.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,14.69,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372538,600,3,3,10,10,9.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,14.69,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372539,600,3,3,10,10,9.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,14.69,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372540,600,3,3,10,10,9.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,14.69,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372541,600,3,3,10,10,9.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,14.69,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372542,600,3,3,10,10,9.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,14.69,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372543,600,3,3,10,10,9.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,14.69,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372544,600,3,3,10,10,9.645,380,0,0.04 | 0.04 | 0.04,0,1.90 | 2.54 | 3.29,0,1.95 | 2.52 | 3.37,1.557,0.0,0,1,128,5,5,10,10,14.69,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372545,600,3,3,10,10,14.81,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,13.454,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372546,600,3,3,10,10,14.81,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,13.454,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372547,600,3,3,10,10,14.81,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,13.454,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372548,600,3,3,10,10,14.81,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,13.454,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372549,600,3,3,10,10,14.81,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,13.454,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372550,600,3,3,10,10,14.81,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,13.454,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372551,600,3,3,10,10,14.81,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,13.454,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372552,600,3,3,10,10,14.81,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,13.454,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
17054372553,600,3,3,10,10,14.81,380,0,0.04 | 0.05 | 0.07,0,1.90 | 2.64 | 3.29,0,1.95 | 2.43 | 3.37,1.619,0.0,0,1,128,5,5,10,10,13.454,380,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.41,0,12.20 | 13.86 | 16.28,1.931,0.0,0,1
