ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054318363,800,4,4,10,10,14.184,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,10.765,431,0,0.04 | 0.09 | 0.15,0,0.28 | 0.54 | 0.75,0,6.68 | 9.26 | 17.85,1.254,0.0,0,1
17054318364,800,4,4,10,10,14.184,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,10.765,431,0,0.04 | 0.09 | 0.15,0,0.28 | 0.54 | 0.75,0,6.68 | 9.26 | 17.85,1.254,0.0,0,1
17054318365,800,4,4,10,10,14.184,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,10.765,431,0,0.04 | 0.09 | 0.15,0,0.28 | 0.54 | 0.75,0,6.68 | 9.26 | 17.85,1.254,0.0,0,1
17054318366,800,4,4,10,10,14.184,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,10.765,431,0,0.04 | 0.09 | 0.15,0,0.28 | 0.54 | 0.75,0,6.68 | 9.26 | 17.85,1.254,0.0,0,1
17054318367,800,4,4,10,10,13.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,14.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318368,800,4,4,10,10,13.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,14.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318369,800,4,4,10,10,13.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,14.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318370,800,4,4,10,10,13.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,14.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318371,800,4,4,10,10,13.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,14.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318372,800,4,4,10,10,13.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,14.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318373,800,4,4,10,10,13.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,14.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318374,800,4,4,10,10,13.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,14.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318375,800,4,4,10,10,13.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,14.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318376,800,4,4,10,10,13.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,14.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318377,800,4,4,10,10,12.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,13.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318378,800,4,4,10,10,12.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,13.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318379,800,4,4,10,10,12.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,13.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318380,800,4,4,10,10,12.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,13.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318381,800,4,4,10,10,12.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,13.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318382,800,4,4,10,10,12.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,13.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318383,800,4,4,10,10,12.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,13.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318384,800,4,4,10,10,12.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,13.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318385,800,4,4,10,10,12.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,13.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318386,800,4,4,10,10,12.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,13.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318387,800,4,4,10,10,11.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,12.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318388,800,4,4,10,10,11.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,12.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318389,800,4,4,10,10,11.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,12.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318390,800,4,4,10,10,11.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,12.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318391,800,4,4,10,10,11.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,12.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318392,800,4,4,10,10,11.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,12.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318393,800,4,4,10,10,11.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,12.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318394,800,4,4,10,10,11.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,12.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318395,800,4,4,10,10,11.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,12.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318396,800,4,4,10,10,11.276,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,12.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318397,800,4,4,10,10,10.275,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,11.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318398,800,4,4,10,10,10.275,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,11.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318399,800,4,4,10,10,10.275,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,11.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318400,800,4,4,10,10,10.275,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,11.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318401,800,4,4,10,10,10.275,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,11.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318402,800,4,4,10,10,10.275,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,11.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318403,800,4,4,10,10,10.275,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,11.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318404,800,4,4,10,10,10.275,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,11.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318405,800,4,4,10,10,10.275,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,11.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318406,800,4,4,10,10,10.275,431,0,0.04 | 0.04 | 0.06,0,2.20 | 2.93 | 3.58,0,1.79 | 2.19 | 2.91,1.757,0.0,0,1,128,5,5,10,10,11.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318407,800,4,4,10,10,15.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,10.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318408,800,4,4,10,10,15.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,10.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318409,800,4,4,10,10,15.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,10.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318410,800,4,4,10,10,15.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,10.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318411,800,4,4,10,10,15.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,10.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318412,800,4,4,10,10,15.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,10.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318413,800,4,4,10,10,15.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,10.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318414,800,4,4,10,10,15.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,10.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318415,800,4,4,10,10,15.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,10.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318416,800,4,4,10,10,15.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,10.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318417,800,4,4,10,10,14.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,9.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318418,800,4,4,10,10,14.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,9.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318419,800,4,4,10,10,14.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,9.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318420,800,4,4,10,10,14.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,9.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318421,800,4,4,10,10,14.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,9.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318422,800,4,4,10,10,14.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,9.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318423,800,4,4,10,10,14.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,9.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318424,800,4,4,10,10,14.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,9.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318425,800,4,4,10,10,14.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,9.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318426,800,4,4,10,10,14.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,9.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318427,800,4,4,10,10,13.494,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,8.69,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318428,800,4,4,10,10,13.494,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,8.69,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318429,800,4,4,10,10,13.494,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,8.69,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318430,800,4,4,10,10,13.494,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,8.69,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318431,800,4,4,10,10,13.494,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,8.69,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318432,800,4,4,10,10,13.494,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,8.69,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318433,800,4,4,10,10,13.494,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,8.69,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318434,800,4,4,10,10,13.494,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,8.69,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318435,800,4,4,10,10,13.494,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,8.69,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318436,800,4,4,10,10,13.494,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,8.69,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318437,800,4,4,10,10,12.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,7.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318438,800,4,4,10,10,12.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,7.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318439,800,4,4,10,10,12.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,7.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318440,800,4,4,10,10,12.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,7.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318441,800,4,4,10,10,12.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,7.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318442,800,4,4,10,10,12.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,7.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
17054318443,800,4,4,10,10,12.676,431,0,0.04 | 0.04 | 0.04,0,2.04 | 2.89 | 3.58,0,1.79 | 2.22 | 3.14,1.766,0.0,0,1,128,5,5,10,10,7.872,431,0,0.04 | 0.07 | 0.15,0,0.28 | 0.45 | 0.75,0,6.68 | 11.20 | 17.85,1.358,0.0,0,1
