ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054345397,400,2,2,10,10,8.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,14.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345398,400,2,2,10,10,7.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,13.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345399,400,2,2,10,10,7.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,13.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345400,400,2,2,10,10,7.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,13.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345401,400,2,2,10,10,7.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,13.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345402,400,2,2,10,10,7.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,13.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345403,400,2,2,10,10,7.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,13.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345404,400,2,2,10,10,7.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,13.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345405,400,2,2,10,10,7.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,13.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345406,400,2,2,10,10,7.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,13.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345407,400,2,2,10,10,7.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,13.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345408,400,2,2,10,10,6.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,12.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345409,400,2,2,10,10,6.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,12.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345410,400,2,2,10,10,6.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,12.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345411,400,2,2,10,10,6.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,12.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345412,400,2,2,10,10,6.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,12.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345413,400,2,2,10,10,6.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,12.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345414,400,2,2,10,10,6.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,12.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345415,400,2,2,10,10,6.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,12.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345416,400,2,2,10,10,6.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,12.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345417,400,2,2,10,10,6.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,12.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345418,400,2,2,10,10,5.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,11.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345419,400,2,2,10,10,5.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,11.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345420,400,2,2,10,10,5.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,11.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345421,400,2,2,10,10,5.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,11.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345422,400,2,2,10,10,5.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,11.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345423,400,2,2,10,10,5.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,11.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345424,400,2,2,10,10,5.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,11.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345425,400,2,2,10,10,5.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,11.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345426,400,2,2,10,10,5.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,11.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345427,400,2,2,10,10,5.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,11.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345428,400,2,2,10,10,4.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,10.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345429,400,2,2,10,10,4.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,10.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345430,400,2,2,10,10,4.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,10.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345431,400,2,2,10,10,4.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,10.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345432,400,2,2,10,10,4.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,10.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345433,400,2,2,10,10,4.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,10.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345434,400,2,2,10,10,4.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,10.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345435,400,2,2,10,10,4.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,10.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345436,400,2,2,10,10,4.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,10.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345437,400,2,2,10,10,4.714,557,0,0.04 | 0.04 | 0.04,0,1.30 | 2.43 | 3.84,0,1.67 | 2.63 | 4.92,1.53,0.0,0,1,128,3,3,10,10,10.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345438,400,2,2,10,10,10.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,9.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345439,400,2,2,10,10,10.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,9.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345440,400,2,2,10,10,10.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,9.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345441,400,2,2,10,10,10.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,9.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345442,400,2,2,10,10,10.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,9.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345443,400,2,2,10,10,10.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,9.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345444,400,2,2,10,10,10.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,9.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345445,400,2,2,10,10,10.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,9.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345446,400,2,2,10,10,10.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,9.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345447,400,2,2,10,10,10.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,9.646,557,0,0.04 | 0.06 | 0.13,0,0.31 | 1.61 | 4.91,0,1.02 | 3.11 | 16.18,1.352,0.0,0,1
17054345448,400,2,2,10,10,9.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,13.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345449,400,2,2,10,10,9.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,13.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345450,400,2,2,10,10,9.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,13.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345451,400,2,2,10,10,9.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,13.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345452,400,2,2,10,10,9.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,13.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345453,400,2,2,10,10,9.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,13.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345454,400,2,2,10,10,9.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,13.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345455,400,2,2,10,10,9.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,13.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345456,400,2,2,10,10,9.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,13.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345457,400,2,2,10,10,9.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,13.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345458,400,2,2,10,10,8.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,12.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345459,400,2,2,10,10,8.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,12.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345460,400,2,2,10,10,8.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,12.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345461,400,2,2,10,10,8.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,12.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345462,400,2,2,10,10,8.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,12.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345463,400,2,2,10,10,8.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,12.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345464,400,2,2,10,10,8.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,12.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345465,400,2,2,10,10,8.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,12.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345466,400,2,2,10,10,8.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,12.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345467,400,2,2,10,10,8.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,12.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345468,400,2,2,10,10,7.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,11.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345469,400,2,2,10,10,7.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,11.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345470,400,2,2,10,10,7.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,11.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345471,400,2,2,10,10,7.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,11.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345472,400,2,2,10,10,7.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,11.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345473,400,2,2,10,10,7.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,11.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345474,400,2,2,10,10,7.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,11.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345475,400,2,2,10,10,7.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,11.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345476,400,2,2,10,10,7.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,11.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
17054345477,400,2,2,10,10,7.114,557,0,0.04 | 0.06 | 0.13,0,1.30 | 3.53 | 6.77,0,0.95 | 1.81 | 4.92,1.415,0.0,0,1,128,3,3,10,10,11.662,557,0,0.04 | 0.09 | 0.17,0,0.31 | 1.68 | 4.91,0,1.02 | 2.99 | 16.18,1.327,0.0,0,1
