ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054353501,600,5,3,10,10,4.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,7.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353502,600,5,3,10,10,3.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,6.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353503,600,5,3,10,10,3.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,6.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353504,600,5,3,10,10,3.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,6.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353505,600,5,3,10,10,3.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,6.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353506,600,5,3,10,10,3.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,6.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353507,600,5,3,10,10,3.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,6.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353508,600,5,3,10,10,3.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,6.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353509,600,5,3,10,10,3.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,6.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353510,600,5,3,10,10,3.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,6.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353511,600,5,3,10,10,3.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,6.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353512,600,5,3,10,10,2.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,5.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353513,600,5,3,10,10,2.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,5.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353514,600,5,3,10,10,2.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,5.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353515,600,5,3,10,10,2.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,5.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353516,600,5,3,10,10,2.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,5.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353517,600,5,3,10,10,2.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,5.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353518,600,5,3,10,10,2.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,5.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353519,600,5,3,10,10,2.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,5.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353520,600,5,3,10,10,2.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,5.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353521,600,5,3,10,10,2.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,5.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353522,600,5,3,10,10,1.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,4.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353523,600,5,3,10,10,1.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,4.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353524,600,5,3,10,10,1.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,4.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353525,600,5,3,10,10,1.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,4.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353526,600,5,3,10,10,1.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,4.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353527,800,5,4,10,10,1.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,4.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353528,800,5,4,10,10,1.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,4.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353529,800,5,4,10,10,1.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,4.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353530,800,5,4,10,10,1.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,4.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353531,800,5,4,10,10,1.974,22,0,0.04 | 0.05 | 0.05,0,5.01 | 6.08 | 7.14,0,0.90 | 1.05 | 1.28,1.425,0.0,0,1,128,10,10,10,10,4.197,22,0,0.12 | 0.18 | 0.23,0,0.61 | 0.69 | 0.74,0,6.75 | 7.29 | 8.21,0.957,0.0,0,1
17054353532,800,5,4,10,10,7.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,8.213,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.67 | 0.74,0,6.75 | 7.47 | 8.21,0.981,0.0,0,1
17054353533,800,5,4,10,10,7.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,8.213,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.67 | 0.74,0,6.75 | 7.47 | 8.21,0.981,0.0,0,1
17054353534,800,5,4,10,10,7.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,8.213,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.67 | 0.74,0,6.75 | 7.47 | 8.21,0.981,0.0,0,1
17054353535,800,5,4,10,10,7.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,8.213,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.67 | 0.74,0,6.75 | 7.47 | 8.21,0.981,0.0,0,1
17054353536,800,5,4,10,10,7.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,8.213,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.67 | 0.74,0,6.75 | 7.47 | 8.21,0.981,0.0,0,1
17054353537,800,5,4,10,10,7.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,8.213,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.67 | 0.74,0,6.75 | 7.47 | 8.21,0.981,0.0,0,1
17054353538,800,5,4,10,10,7.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,8.213,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.67 | 0.74,0,6.75 | 7.47 | 8.21,0.981,0.0,0,1
17054353539,800,5,4,10,10,7.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,8.213,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.67 | 0.74,0,6.75 | 7.47 | 8.21,0.981,0.0,0,1
17054353540,800,5,4,10,10,7.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,8.213,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.67 | 0.74,0,6.75 | 7.47 | 8.21,0.981,0.0,0,1
17054353541,800,5,4,10,10,7.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,8.213,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.67 | 0.74,0,6.75 | 7.47 | 8.21,0.981,0.0,0,1
17054353542,800,3,4,10,10,6.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,7.213,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.67 | 0.74,0,6.75 | 7.47 | 8.21,0.981,0.0,0,1
17054353543,800,3,4,10,10,6.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,7.213,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.67 | 0.74,0,6.75 | 7.47 | 8.21,0.981,0.0,0,1
17054353544,800,3,4,10,10,6.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,7.213,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.67 | 0.74,0,6.75 | 7.47 | 8.21,0.981,0.0,0,1
17054353545,800,3,4,10,10,6.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,7.213,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.67 | 0.74,0,6.75 | 7.47 | 8.21,0.981,0.0,0,1
17054353546,800,3,4,10,10,6.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,7.213,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.67 | 0.74,0,6.75 | 7.47 | 8.21,0.981,0.0,0,1
17054353547,800,3,4,10,10,6.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,7.213,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.67 | 0.74,0,6.75 | 7.47 | 8.21,0.981,0.0,0,1
17054353548,800,3,4,10,10,6.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,7.213,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.67 | 0.74,0,6.75 | 7.47 | 8.21,0.981,0.0,0,1
17054353549,800,3,4,10,10,6.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,7.213,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.67 | 0.74,0,6.75 | 7.47 | 8.21,0.981,0.0,0,1
17054353550,800,3,4,10,10,6.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,7.213,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.67 | 0.74,0,6.75 | 7.47 | 8.21,0.981,0.0,0,1
17054353551,800,3,4,10,10,6.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,7.213,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.67 | 0.74,0,6.75 | 7.47 | 8.21,0.981,0.0,0,1
17054353552,800,3,4,10,10,5.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,11.228,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353553,800,3,4,10,10,5.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,11.228,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353554,800,3,4,10,10,5.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,11.228,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353555,800,3,4,10,10,5.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,11.228,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353556,800,3,4,10,10,5.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,11.228,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353557,800,3,4,10,10,5.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,11.228,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353558,800,3,4,10,10,5.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,11.228,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353559,800,3,4,10,10,5.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,11.228,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353560,800,3,4,10,10,5.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,11.228,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353561,800,3,4,10,10,5.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,11.228,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353562,800,3,4,10,10,4.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,10.228,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353563,800,3,4,10,10,4.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,10.228,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353564,800,3,4,10,10,4.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,10.228,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353565,800,3,4,10,10,4.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,10.228,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353566,800,3,4,10,10,4.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,10.228,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353567,800,3,4,10,10,4.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,10.228,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353568,800,3,4,10,10,4.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,10.228,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353569,800,3,4,10,10,4.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,10.228,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353570,800,3,4,10,10,4.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,10.228,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353571,800,3,4,10,10,4.374,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.41 | 7.14,0,0.90 | 1.18 | 1.57,1.444,0.0,0,1,128,10,10,10,10,10.228,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353572,800,3,4,10,10,9.772,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.13 | 7.14,0,0.90 | 1.25 | 1.57,1.428,0.0,0,1,128,10,10,10,10,9.226,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353573,800,3,4,10,10,9.772,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.13 | 7.14,0,0.90 | 1.25 | 1.57,1.428,0.0,0,1,128,10,10,10,10,9.226,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353574,800,3,4,10,10,9.772,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.13 | 7.14,0,0.90 | 1.25 | 1.57,1.428,0.0,0,1,128,10,10,10,10,9.226,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353575,800,3,4,10,10,9.772,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.13 | 7.14,0,0.90 | 1.25 | 1.57,1.428,0.0,0,1,128,10,10,10,10,9.226,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353576,800,3,4,10,10,9.772,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.13 | 7.14,0,0.90 | 1.25 | 1.57,1.428,0.0,0,1,128,10,10,10,10,9.226,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353577,800,3,4,10,10,9.772,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.13 | 7.14,0,0.90 | 1.25 | 1.57,1.428,0.0,0,1,128,10,10,10,10,9.226,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353578,800,3,4,10,10,9.772,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.13 | 7.14,0,0.90 | 1.25 | 1.57,1.428,0.0,0,1,128,10,10,10,10,9.226,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353579,800,3,4,10,10,9.772,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.13 | 7.14,0,0.90 | 1.25 | 1.57,1.428,0.0,0,1,128,10,10,10,10,9.226,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353580,800,3,4,10,10,9.772,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.13 | 7.14,0,0.90 | 1.25 | 1.57,1.428,0.0,0,1,128,10,10,10,10,9.226,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
17054353581,800,3,4,10,10,9.772,22,0,0.04 | 0.04 | 0.05,0,4.07 | 5.13 | 7.14,0,0.90 | 1.25 | 1.57,1.428,0.0,0,1,128,10,10,10,10,9.226,22,0,0.11 | 0.16 | 0.23,0,0.61 | 0.90 | 1.62,0,3.10 | 5.59 | 8.21,0.865,0.0,0,1
