ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723218861,772,4,4,8,8,11.726,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.59 | 2.28,0,1.75 | 2.51 | 4.98,1.849,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218861,772,4,4,8,8,11.726,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.59 | 2.28,0,1.75 | 2.51 | 4.98,1.849,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218861,772,4,4,8,8,11.726,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.59 | 2.28,0,1.75 | 2.51 | 4.98,1.849,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218861,772,4,4,8,8,11.726,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.59 | 2.28,0,1.75 | 2.51 | 4.98,1.849,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218861,772,4,4,8,8,11.726,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.59 | 2.28,0,1.75 | 2.51 | 4.98,1.849,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218861,772,4,4,8,8,11.726,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.59 | 2.28,0,1.75 | 2.51 | 4.98,1.849,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218861,772,4,4,8,8,11.726,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.59 | 2.28,0,1.75 | 2.51 | 4.98,1.849,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218861,772,4,4,8,8,11.726,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.59 | 2.28,0,1.75 | 2.51 | 4.98,1.849,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218862,772,4,4,8,8,10.929,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.59 | 2.28,0,1.75 | 2.51 | 4.98,1.849,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218862,772,4,4,8,8,10.929,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.59 | 2.28,0,1.75 | 2.51 | 4.98,1.849,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218862,772,4,4,8,8,10.929,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.59 | 2.28,0,1.75 | 2.51 | 4.98,1.849,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218862,772,4,4,8,8,10.929,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.59 | 2.28,0,1.75 | 2.51 | 4.98,1.849,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218862,772,4,4,8,8,10.929,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.59 | 2.28,0,1.75 | 2.51 | 4.98,1.849,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218862,772,4,4,8,8,10.929,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.59 | 2.28,0,1.75 | 2.51 | 4.98,1.849,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218862,772,4,4,8,8,10.929,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.59 | 2.28,0,1.75 | 2.51 | 4.98,1.849,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218862,772,4,4,8,8,10.929,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.59 | 2.28,0,1.75 | 2.51 | 4.98,1.849,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218862,772,4,4,8,8,10.929,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.59 | 2.28,0,1.75 | 2.51 | 4.98,1.849,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218862,772,4,4,8,8,10.929,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.59 | 2.28,0,1.75 | 2.51 | 4.98,1.849,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218863,772,4,4,8,8,14.667,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218863,772,4,4,8,8,14.667,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218863,772,4,4,8,8,14.667,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218863,772,4,4,8,8,14.667,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218863,772,4,4,8,8,14.667,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218863,772,4,4,8,8,14.667,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218863,772,4,4,8,8,14.667,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218863,772,4,4,8,8,14.667,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218863,772,4,4,8,8,14.667,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218863,772,4,4,8,8,14.667,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218864,772,4,4,8,8,13.604,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218864,772,4,4,8,8,13.604,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218864,772,4,4,8,8,13.604,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218864,772,4,4,8,8,13.604,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218864,772,4,4,8,8,13.604,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218864,772,4,4,8,8,13.604,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218864,772,4,4,8,8,13.604,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218864,772,4,4,8,8,13.604,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218864,772,4,4,8,8,13.604,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218864,772,4,4,8,8,13.604,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218865,772,4,4,8,8,12.542,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218865,772,4,4,8,8,12.542,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218865,772,4,4,8,8,12.542,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218865,772,4,4,8,8,12.542,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218865,772,4,4,8,8,12.542,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218865,772,4,4,8,8,12.542,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218865,772,4,4,8,8,12.542,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218865,772,4,4,8,8,12.542,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218865,772,4,4,8,8,12.542,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218865,1446,4,6,8,8,12.542,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218866,1446,4,6,8,8,11.479,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218866,1446,4,6,8,8,11.479,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218866,1446,4,6,8,8,11.479,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218866,1446,4,6,8,8,11.479,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218866,1446,4,6,8,8,11.479,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218866,1446,4,6,8,8,11.479,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218866,1446,4,6,8,8,11.479,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218866,1446,4,6,8,8,11.479,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218866,1446,4,6,8,8,11.479,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218866,1446,4,6,8,8,11.479,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218867,1446,4,6,8,8,10.682,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218867,1446,4,6,8,8,10.682,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218867,1446,4,6,8,8,10.682,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218867,2406,4,7,8,8,10.682,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218867,2406,4,7,8,8,10.682,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218867,2406,4,7,8,8,10.682,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218867,2406,4,7,8,8,10.682,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218867,2406,4,7,8,8,10.682,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218867,2406,4,7,8,8,10.682,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218867,2406,4,7,8,8,10.682,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.33 | 2.28,0,1.75 | 3.02 | 4.98,2.484,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218868,2406,4,7,8,8,9.62,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218868,2406,4,7,8,8,9.62,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218868,2406,4,7,8,8,9.62,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218868,2406,4,7,8,8,9.62,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218868,2406,4,7,8,8,9.62,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218868,2406,4,7,8,8,9.62,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218868,2406,4,7,8,8,9.62,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218868,1446,4,6,8,8,9.62,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218868,1446,4,6,8,8,9.62,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218868,1446,6,6,8,8,9.62,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218869,1446,6,6,8,8,8.557,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218869,1446,6,6,8,8,8.557,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218869,1446,6,6,8,8,8.557,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218869,1446,6,6,8,8,8.557,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218869,1446,6,6,8,8,8.557,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218869,1446,6,6,8,8,8.557,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218869,1446,6,6,8,8,8.557,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218869,1446,6,6,8,8,8.557,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218869,1446,6,6,8,8,8.557,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218869,1446,6,6,8,8,8.557,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218870,1446,6,6,8,8,7.495,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218870,1446,6,6,8,8,7.495,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218870,1446,6,6,8,8,7.495,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218870,1446,6,6,8,8,7.495,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218870,1446,6,6,8,8,7.495,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218870,1446,6,6,8,8,7.495,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218870,1446,6,6,8,8,7.495,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218870,1446,6,6,8,8,7.495,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218870,1446,6,6,8,8,7.495,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218870,1446,6,6,8,8,7.495,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218871,1446,6,6,8,8,6.697,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218871,1446,6,6,8,8,6.697,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218871,1446,6,6,8,8,6.697,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218871,1446,6,6,8,8,6.697,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218871,1446,6,6,8,8,6.697,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218871,1446,6,6,8,8,6.697,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218871,1446,6,6,8,8,6.697,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218871,1446,6,6,8,8,6.697,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218871,1446,6,6,8,8,6.697,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218871,1446,6,6,8,8,6.697,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218872,1446,6,6,8,8,5.634,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218872,1446,6,6,8,8,5.634,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218872,1446,6,6,8,8,5.634,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218872,1446,6,6,8,8,5.634,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218872,1446,6,6,8,8,5.634,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218872,1446,6,6,8,8,5.634,5,0,0.12 | 0.12 | 0.13,0,0.80 | 1.34 | 2.28,0,1.75 | 2.98 | 4.98,3.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
