ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723219792,772,4,4,8,8,6.739,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219792,772,4,4,8,8,6.739,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219792,772,4,4,8,8,6.739,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219792,772,4,4,8,8,6.739,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219792,772,4,4,8,8,6.739,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219792,772,4,4,8,8,6.739,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219792,772,4,4,8,8,6.739,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219792,772,4,4,8,8,5.675,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219792,772,4,4,8,8,5.675,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219793,772,4,4,8,8,5.675,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219793,772,4,4,8,8,5.675,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219793,772,4,4,8,8,5.675,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219793,772,4,4,8,8,5.675,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219793,772,4,4,8,8,5.675,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219793,772,4,4,8,8,5.675,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219793,772,4,4,8,8,5.675,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219793,772,4,4,8,8,5.675,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219793,772,4,4,8,8,4.614,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219793,772,4,4,8,8,4.614,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219794,772,4,4,8,8,4.614,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219794,772,4,4,8,8,4.614,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219794,772,4,4,8,8,4.614,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219794,772,4,4,8,8,4.614,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219794,772,4,4,8,8,4.614,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219794,772,4,4,8,8,4.614,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219794,772,4,4,8,8,4.614,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219794,772,4,4,8,8,4.614,11,0,0.12 | 0.12 | 0.14,0,2.10 | 2.62 | 3.33,0,1.20 | 1.53 | 1.90,1.406,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219794,772,4,4,8,8,8.618,11,0,0.12 | 0.13 | 0.18,0,2.10 | 2.55 | 3.04,0,1.31 | 1.57 | 1.90,1.303,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219794,772,4,4,8,8,8.618,11,0,0.12 | 0.13 | 0.18,0,2.10 | 2.55 | 3.04,0,1.31 | 1.57 | 1.90,1.303,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219795,772,4,4,8,8,8.618,11,0,0.12 | 0.13 | 0.18,0,2.10 | 2.55 | 3.04,0,1.31 | 1.57 | 1.90,1.303,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219795,772,4,4,8,8,8.618,11,0,0.12 | 0.13 | 0.18,0,2.10 | 2.55 | 3.04,0,1.31 | 1.57 | 1.90,1.303,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219795,772,4,4,8,8,8.618,11,0,0.12 | 0.13 | 0.18,0,2.10 | 2.55 | 3.04,0,1.31 | 1.57 | 1.90,1.303,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219795,772,4,4,8,8,8.618,11,0,0.12 | 0.13 | 0.18,0,2.10 | 2.55 | 3.04,0,1.31 | 1.57 | 1.90,1.303,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219795,772,4,4,8,8,8.618,11,0,0.12 | 0.13 | 0.18,0,2.10 | 2.55 | 3.04,0,1.31 | 1.57 | 1.90,1.303,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219795,772,4,4,8,8,8.618,11,0,0.12 | 0.13 | 0.18,0,2.10 | 2.55 | 3.04,0,1.31 | 1.57 | 1.90,1.303,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219795,772,4,4,8,8,8.618,11,0,0.12 | 0.13 | 0.18,0,2.10 | 2.55 | 3.04,0,1.31 | 1.57 | 1.90,1.303,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219795,772,4,4,8,8,8.618,11,0,0.12 | 0.13 | 0.18,0,2.10 | 2.55 | 3.04,0,1.31 | 1.57 | 1.90,1.303,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219795,772,4,4,8,8,7.555,11,0,0.12 | 0.13 | 0.18,0,2.10 | 2.55 | 3.04,0,1.31 | 1.57 | 1.90,1.303,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219795,772,4,4,8,8,7.555,11,0,0.12 | 0.13 | 0.18,0,2.10 | 2.55 | 3.04,0,1.31 | 1.57 | 1.90,1.303,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219796,772,4,4,8,8,7.555,11,0,0.12 | 0.13 | 0.18,0,2.10 | 2.55 | 3.04,0,1.31 | 1.57 | 1.90,1.303,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219796,772,4,4,8,8,7.555,11,0,0.12 | 0.13 | 0.18,0,2.10 | 2.55 | 3.04,0,1.31 | 1.57 | 1.90,1.303,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219796,772,4,4,8,8,7.555,11,0,0.12 | 0.13 | 0.18,0,2.10 | 2.55 | 3.04,0,1.31 | 1.57 | 1.90,1.303,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219796,772,4,4,8,8,7.555,11,0,0.12 | 0.13 | 0.18,0,2.10 | 2.55 | 3.04,0,1.31 | 1.57 | 1.90,1.303,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219796,772,4,4,8,8,7.555,11,0,0.12 | 0.13 | 0.18,0,2.10 | 2.55 | 3.04,0,1.31 | 1.57 | 1.90,1.303,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219796,772,4,4,8,8,7.555,11,0,0.12 | 0.13 | 0.18,0,2.10 | 2.55 | 3.04,0,1.31 | 1.57 | 1.90,1.303,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219796,772,4,4,8,8,7.555,11,0,0.12 | 0.13 | 0.18,0,2.10 | 2.55 | 3.04,0,1.31 | 1.57 | 1.90,1.303,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219796,772,4,4,8,8,7.555,11,0,0.12 | 0.13 | 0.18,0,2.10 | 2.55 | 3.04,0,1.31 | 1.57 | 1.90,1.303,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219796,772,4,4,8,8,9.692,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219796,772,4,4,8,8,9.692,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219797,772,4,4,8,8,9.692,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219797,772,4,4,8,8,9.692,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219797,772,4,4,8,8,9.692,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219797,772,4,4,8,8,9.692,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219797,772,4,4,8,8,9.692,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219797,772,4,4,8,8,9.692,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219797,772,4,4,8,8,9.692,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219797,772,4,4,8,8,9.692,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219797,772,4,4,8,8,8.63,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219797,772,4,4,8,8,8.63,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219798,772,4,4,8,8,8.63,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219798,772,4,4,8,8,8.63,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219798,772,4,4,8,8,8.63,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219798,772,4,4,8,8,8.63,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219798,772,4,4,8,8,8.63,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219798,772,4,4,8,8,8.63,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219798,772,4,4,8,8,8.63,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219798,772,4,4,8,8,8.63,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219798,772,4,4,8,8,7.833,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219798,772,4,4,8,8,7.833,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219799,772,4,4,8,8,7.833,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219799,772,4,4,8,8,7.833,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219799,772,4,4,8,8,7.833,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219799,772,4,4,8,8,7.833,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219799,772,4,4,8,8,7.833,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219799,772,4,4,8,8,7.833,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219799,772,4,4,8,8,7.833,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219799,772,4,4,8,8,7.833,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219799,772,4,4,8,8,6.771,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219799,772,4,4,8,8,6.771,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219800,772,4,4,8,8,6.771,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219800,772,4,4,8,8,6.771,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219800,772,4,4,8,8,6.771,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219800,772,4,4,8,8,6.771,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219800,772,4,4,8,8,6.771,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219800,772,4,4,8,8,6.771,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219800,772,4,4,8,8,6.771,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219800,772,4,4,8,8,6.771,11,0,0.12 | 0.15 | 0.19,0,2.04 | 2.53 | 3.04,0,1.31 | 1.58 | 1.96,1.220,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219800,772,4,4,8,8,10.461,11,0,0.12 | 0.17 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.181,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219800,772,4,4,8,8,10.461,11,0,0.12 | 0.17 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.181,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219801,772,4,4,8,8,10.461,11,0,0.12 | 0.17 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.181,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219801,772,4,4,8,8,10.461,11,0,0.12 | 0.17 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.181,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219801,772,4,4,8,8,10.461,11,0,0.12 | 0.17 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.181,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219801,772,4,4,8,8,10.461,11,0,0.12 | 0.17 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.181,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219801,772,4,4,8,8,10.461,11,0,0.12 | 0.17 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.181,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219801,772,4,4,8,8,10.461,11,0,0.12 | 0.17 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.181,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219801,772,4,4,8,8,10.461,11,0,0.12 | 0.17 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.181,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219801,772,4,4,8,8,10.461,11,0,0.12 | 0.17 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.181,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219801,772,4,4,8,8,9.446,11,0,0.12 | 0.17 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.181,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219801,772,4,4,8,8,9.446,11,0,0.12 | 0.17 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.181,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219802,772,4,4,8,8,9.446,11,0,0.12 | 0.17 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.181,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219802,772,4,4,8,8,9.446,11,0,0.12 | 0.17 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.181,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219802,772,4,4,8,8,9.446,11,0,0.12 | 0.17 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.181,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219802,772,4,4,8,8,9.446,11,0,0.12 | 0.17 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.181,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219802,772,4,4,8,8,9.446,11,0,0.12 | 0.17 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.181,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219802,772,4,4,8,8,9.446,11,0,0.12 | 0.17 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.181,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219802,772,4,4,8,8,9.446,11,0,0.12 | 0.17 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.181,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219802,772,4,4,8,8,9.446,11,0,0.12 | 0.17 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.181,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219802,772,4,4,8,8,11.655,11,0,0.18 | 0.19 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.198,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219802,772,4,4,8,8,11.655,11,0,0.18 | 0.19 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.198,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219803,772,4,4,8,8,11.655,11,0,0.18 | 0.19 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.198,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219803,772,4,4,8,8,11.655,11,0,0.18 | 0.19 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.198,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219803,772,4,4,8,8,11.655,11,0,0.18 | 0.19 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.198,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219803,772,4,4,8,8,11.655,11,0,0.18 | 0.19 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.198,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219803,772,4,4,8,8,11.655,11,0,0.18 | 0.19 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.198,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723219803,772,4,4,8,8,11.655,11,0,0.18 | 0.19 | 0.20,0,2.04 | 2.81 | 4.05,0,0.99 | 1.42 | 1.96,1.198,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
