ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239595221,1446,6,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1776,0,1
17239597601,1446,6,6,8,8,10.871,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.66 | 3.39,0,1.18 | 1.50 | 2.20,2.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2220,0,1
17239597602,1446,6,6,8,8,9.654,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.66 | 3.39,0,1.18 | 1.50 | 2.20,2.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2220,0,1
17239597603,1446,6,6,8,8,9.654,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.66 | 3.39,0,1.18 | 1.50 | 2.20,2.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2220,0,1
17239597604,1446,6,6,8,8,9.654,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.66 | 3.39,0,1.18 | 1.50 | 2.20,2.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2220,0,1
17239597605,1446,6,6,8,8,9.654,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.66 | 3.39,0,1.18 | 1.50 | 2.20,2.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2220,0,1
17239597606,1446,6,6,8,8,9.654,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.66 | 3.39,0,1.18 | 1.50 | 2.20,2.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2220,0,1
17239597607,1446,6,6,8,8,9.654,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.66 | 3.39,0,1.18 | 1.50 | 2.20,2.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2220,0,1
17239597608,1446,6,6,8,8,9.654,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.66 | 3.39,0,1.18 | 1.50 | 2.20,2.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2220,0,1
17239597609,1446,6,6,8,8,9.654,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.66 | 3.39,0,1.18 | 1.50 | 2.20,2.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2220,0,1
17239597610,1446,6,6,8,8,9.654,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.66 | 3.39,0,1.18 | 1.50 | 2.20,2.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2220,0,1
17239597611,1446,6,6,8,8,9.654,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.66 | 3.39,0,1.18 | 1.50 | 2.20,2.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2220,0,1
17239597612,1446,6,6,8,8,8.746,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.66 | 3.39,0,1.18 | 1.50 | 2.20,2.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2220,0,1
17239597613,1446,6,6,8,8,8.746,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.66 | 3.39,0,1.18 | 1.50 | 2.20,2.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2220,0,1
17239597614,1446,6,6,8,8,8.746,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.66 | 3.39,0,1.18 | 1.50 | 2.20,2.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2220,0,1
17239597615,1446,6,6,8,8,8.746,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.66 | 3.39,0,1.18 | 1.50 | 2.20,2.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2220,0,1
17239597616,1446,6,6,8,8,8.746,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.66 | 3.39,0,1.18 | 1.50 | 2.20,2.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2220,0,1
17239597617,1446,6,6,8,8,8.746,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.66 | 3.39,0,1.18 | 1.50 | 2.20,2.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597618,1446,6,6,8,8,8.746,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.66 | 3.39,0,1.18 | 1.50 | 2.20,2.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597619,1446,6,6,8,8,8.746,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.66 | 3.39,0,1.18 | 1.50 | 2.20,2.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597620,1446,6,6,8,8,8.746,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.66 | 3.39,0,1.18 | 1.50 | 2.20,2.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597621,1446,6,6,8,8,8.746,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.66 | 3.39,0,1.18 | 1.50 | 2.20,2.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597622,1446,6,6,8,8,12.483,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597623,1446,6,6,8,8,12.483,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597624,1446,6,6,8,8,12.483,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597625,1446,6,6,8,8,12.483,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597626,1446,6,6,8,8,12.483,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597627,1446,6,6,8,8,12.483,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597628,1446,6,6,8,8,12.483,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597629,1446,6,6,8,8,12.483,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597630,1446,6,6,8,8,12.483,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597631,1446,6,6,8,8,12.483,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597632,1446,6,6,8,8,11.686,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597633,1446,6,6,8,8,11.686,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597634,1446,6,6,8,8,11.686,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597635,1446,6,6,8,8,11.686,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597636,1446,6,6,8,8,11.686,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597637,1446,6,6,8,8,11.686,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597638,1446,6,6,8,8,11.686,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597639,1446,6,6,8,8,11.686,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597640,1446,6,6,8,8,11.686,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597641,1446,6,6,8,8,11.686,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597642,1446,6,6,8,8,10.624,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597643,1446,6,6,8,8,10.624,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597644,1446,6,6,8,8,10.624,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597645,1446,6,6,8,8,10.624,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597646,1446,6,6,8,8,10.624,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597647,1446,6,6,8,8,10.624,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597648,1446,6,6,8,8,10.624,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597649,1446,6,6,8,8,10.624,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597650,1446,6,6,8,8,10.624,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597651,1446,6,6,8,8,10.624,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597652,1446,6,6,8,8,9.561,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597653,1446,6,6,8,8,9.561,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597654,1446,6,6,8,8,9.561,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597655,1446,6,6,8,8,9.561,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597656,1446,6,6,8,8,9.561,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597657,1446,6,6,8,8,9.561,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597658,1446,6,6,8,8,9.561,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2201.5,0,1
17239597659,1446,6,6,8,8,9.561,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597660,1446,6,6,8,8,9.561,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597661,1446,6,6,8,8,9.561,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.72 | 3.39,0,1.18 | 1.47 | 2.20,2.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597662,1446,6,6,8,8,11.699,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597663,1446,6,6,8,8,11.699,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597664,1446,6,6,8,8,11.699,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597665,1446,6,6,8,8,11.699,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597666,1446,6,6,8,8,11.699,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597667,1446,6,6,8,8,11.699,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597668,1446,6,6,8,8,11.699,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597669,1446,6,6,8,8,11.699,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597670,1446,6,6,8,8,11.699,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597671,1446,6,6,8,8,11.699,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597672,1446,6,6,8,8,10.902,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597673,1446,6,6,8,8,10.902,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597674,1446,6,6,8,8,10.902,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597675,1446,6,6,8,8,10.902,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597676,1446,6,6,8,8,10.902,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597677,1446,6,6,8,8,10.902,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597678,1446,6,6,8,8,10.902,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597679,1446,6,6,8,8,10.902,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597680,1446,6,6,8,8,10.902,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597681,1446,6,6,8,8,10.902,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597682,1446,6,6,8,8,9.839,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597683,1446,6,6,8,8,9.839,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597684,1446,6,6,8,8,9.839,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597685,1446,6,6,8,8,9.839,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597686,1446,6,6,8,8,9.839,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597687,1446,6,6,8,8,9.839,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597688,1446,6,6,8,8,9.839,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597689,1446,6,6,8,8,9.839,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597690,1446,6,6,8,8,9.839,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597691,1446,6,6,8,8,9.839,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597692,1446,6,6,8,8,8.777,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2193.5,0,1
17239597693,1446,6,6,8,8,8.777,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597694,1446,6,6,8,8,8.777,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597695,1446,6,6,8,8,8.777,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597696,1446,6,6,8,8,8.777,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597697,1446,6,6,8,8,8.777,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597698,1446,6,6,8,8,8.777,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597699,1446,6,6,8,8,8.777,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597700,1446,6,6,8,8,8.777,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597701,1446,6,6,8,8,8.777,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.88 | 3.39,0,1.18 | 1.39 | 1.67,2.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597702,1446,6,6,8,8,12.454,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597703,1446,6,6,8,8,12.454,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597704,1446,6,6,8,8,12.454,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597705,1446,6,6,8,8,12.454,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597706,1446,6,6,8,8,12.454,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597707,1446,6,6,8,8,12.454,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597708,1446,6,6,8,8,12.454,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
17239597709,1446,6,6,8,8,12.454,0,0,0.31 | 0.31 | 0.31,0,2.39 | 2.80 | 3.28,0,1.22 | 1.43 | 1.67,2.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2194,0,1
