ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050487935,400,1,2,10,10,10.394,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,9.927,1422,0,0.14 | 0.58 | 1.56,0,0.29 | 0.78 | 1.54,0,3.25 | 6.47 | 17.35,0.985,0.0,0,1
17050487936,400,1,2,10,10,10.394,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,9.927,1422,0,0.14 | 0.58 | 1.56,0,0.29 | 0.78 | 1.54,0,3.25 | 6.47 | 17.35,0.985,0.0,0,1
17050487937,400,1,2,10,10,10.394,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,9.927,1422,0,0.14 | 0.58 | 1.56,0,0.29 | 0.78 | 1.54,0,3.25 | 6.47 | 17.35,0.985,0.0,0,1
17050487938,400,1,2,10,10,10.394,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,9.927,1422,0,0.14 | 0.58 | 1.56,0,0.29 | 0.78 | 1.54,0,3.25 | 6.47 | 17.35,0.985,0.0,0,1
17050487939,400,1,2,10,10,10.394,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,9.927,1422,0,0.14 | 0.58 | 1.56,0,0.29 | 0.78 | 1.54,0,3.25 | 6.47 | 17.35,0.985,0.0,0,1
17050487940,400,1,2,10,10,10.394,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,9.927,1422,0,0.14 | 0.58 | 1.56,0,0.29 | 0.78 | 1.54,0,3.25 | 6.47 | 17.35,0.985,0.0,0,1
17050487941,400,1,2,10,10,10.394,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,9.927,1422,0,0.14 | 0.58 | 1.56,0,0.29 | 0.78 | 1.54,0,3.25 | 6.47 | 17.35,0.985,0.0,0,1
17050487942,400,1,2,10,10,9.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,8.927,1422,0,0.14 | 0.58 | 1.56,0,0.29 | 0.78 | 1.54,0,3.25 | 6.47 | 17.35,0.985,0.0,0,1
17050487943,400,1,2,10,10,9.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,8.927,1422,0,0.14 | 0.58 | 1.56,0,0.29 | 0.78 | 1.54,0,3.25 | 6.47 | 17.35,0.985,0.0,0,1
17050487944,400,1,2,10,10,9.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,8.927,1422,0,0.14 | 0.58 | 1.56,0,0.29 | 0.78 | 1.54,0,3.25 | 6.47 | 17.35,0.985,0.0,0,1
17050487945,400,1,2,10,10,9.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,8.927,1422,0,0.14 | 0.58 | 1.56,0,0.29 | 0.78 | 1.54,0,3.25 | 6.47 | 17.35,0.985,0.0,0,1
17050487946,400,1,2,10,10,9.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,8.927,1422,0,0.14 | 0.58 | 1.56,0,0.29 | 0.78 | 1.54,0,3.25 | 6.47 | 17.35,0.985,0.0,0,1
17050487947,400,1,2,10,10,9.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,8.927,1422,0,0.14 | 0.58 | 1.56,0,0.29 | 0.78 | 1.54,0,3.25 | 6.47 | 17.35,0.985,0.0,0,1
17050487948,400,1,2,10,10,9.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,8.927,1422,0,0.14 | 0.58 | 1.56,0,0.29 | 0.78 | 1.54,0,3.25 | 6.47 | 17.35,0.985,0.0,0,1
17050487949,400,1,2,10,10,9.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,8.927,1422,0,0.14 | 0.58 | 1.56,0,0.29 | 0.78 | 1.54,0,3.25 | 6.47 | 17.35,0.985,0.0,0,1
17050487950,400,1,2,10,10,9.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,8.927,1422,0,0.14 | 0.58 | 1.56,0,0.29 | 0.78 | 1.54,0,3.25 | 6.47 | 17.35,0.985,0.0,0,1
17050487951,400,1,2,10,10,9.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,8.927,1422,0,0.14 | 0.58 | 1.56,0,0.29 | 0.78 | 1.54,0,3.25 | 6.47 | 17.35,0.985,0.0,0,1
17050487952,400,1,2,10,10,8.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,12.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487953,400,1,2,10,10,8.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,12.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487954,400,1,2,10,10,8.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,12.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487955,400,1,2,10,10,8.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,12.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487956,400,1,2,10,10,8.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,12.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487957,400,1,2,10,10,8.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,12.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487958,400,1,2,10,10,8.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,12.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487959,400,1,2,10,10,8.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,12.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487960,400,1,2,10,10,8.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,12.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487961,400,1,2,10,10,8.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,12.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487962,400,1,2,10,10,7.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,11.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487963,400,1,2,10,10,7.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,11.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487964,400,1,2,10,10,7.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,11.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487965,400,1,2,10,10,7.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,11.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487966,400,1,2,10,10,7.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,11.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487967,400,1,2,10,10,7.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,11.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487968,400,1,2,10,10,7.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,11.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487969,400,1,2,10,10,7.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,11.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487970,400,1,2,10,10,7.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,11.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487971,400,1,2,10,10,7.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,11.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487972,400,2,2,10,10,6.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,10.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487973,400,2,2,10,10,6.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,10.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487974,400,2,2,10,10,6.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,10.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487975,400,2,2,10,10,6.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,10.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487976,400,2,2,10,10,6.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,10.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487977,400,2,2,10,10,6.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,10.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487978,400,2,2,10,10,6.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,10.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487979,400,2,2,10,10,6.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,10.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487980,400,2,2,10,10,6.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,10.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487981,400,2,2,10,10,6.395,1422,0,0.04 | 0.05 | 0.09,0,0.78 | 2.52 | 4.41,0,1.45 | 2.54 | 8.21,1.149,0.0,0,1,128,4,4,10,10,10.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487982,400,2,2,10,10,11.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,9.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487983,400,2,2,10,10,11.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,9.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487984,400,2,2,10,10,11.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,9.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487985,400,2,2,10,10,11.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,9.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487986,400,2,2,10,10,11.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,9.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487987,400,2,2,10,10,11.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,9.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487988,400,2,2,10,10,11.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,9.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487989,400,2,2,10,10,11.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,9.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487990,400,2,2,10,10,11.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,9.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487991,400,2,2,10,10,11.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,9.943,1422,0,0.11 | 0.57 | 1.56,0,0.29 | 0.94 | 1.54,0,3.25 | 5.36 | 17.35,0.951,0.0,0,1
17050487992,400,2,2,10,10,10.774,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,13.936,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050487993,400,2,2,10,10,10.774,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,13.936,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050487994,400,2,2,10,10,10.774,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,13.936,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050487995,400,2,2,10,10,10.774,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,13.936,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050487996,400,2,2,10,10,10.774,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,13.936,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050487997,400,2,2,10,10,10.774,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,13.936,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050487998,400,2,2,10,10,10.774,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,13.936,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050487999,400,2,2,10,10,10.774,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,13.936,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488000,400,2,2,10,10,10.774,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,13.936,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488001,400,2,2,10,10,10.774,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,13.936,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488002,400,2,2,10,10,9.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,12.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488003,400,2,2,10,10,9.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,12.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488004,400,2,2,10,10,9.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,12.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488005,400,2,2,10,10,9.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,12.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488006,400,2,2,10,10,9.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,12.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488007,400,2,2,10,10,9.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,12.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488008,400,2,2,10,10,9.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,12.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488009,400,2,2,10,10,9.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,12.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488010,400,2,2,10,10,9.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,12.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488011,400,2,2,10,10,9.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,12.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488012,400,2,2,10,10,8.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,11.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488013,400,2,2,10,10,8.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,11.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
17050488014,400,2,2,10,10,8.795,1422,0,0.04 | 0.05 | 0.09,0,0.95 | 3.53 | 4.81,0,1.33 | 1.82 | 6.72,1.2,0.0,0,1,128,4,4,10,10,11.959,1422,0,0.04 | 0.19 | 0.34,0,0.37 | 0.96 | 1.54,0,3.25 | 5.25 | 13.52,1.005,0.0,0,1
