ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050453319,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,7.581,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453320,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,6.581,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453321,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,6.581,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453322,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,6.581,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453323,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,6.581,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453324,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,6.581,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453325,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,6.581,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453326,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,6.581,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453327,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,6.581,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453328,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,6.581,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453329,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,6.581,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453330,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453331,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453332,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453333,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453334,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453335,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453336,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453337,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453338,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453339,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453340,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453341,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453342,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453343,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453344,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453345,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453346,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453347,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453348,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453349,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453350,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453351,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453352,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453353,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453354,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453355,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453356,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453357,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453358,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453359,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453360,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453361,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453362,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453363,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453364,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453365,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453366,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453367,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453368,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453369,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453370,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453371,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453372,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453373,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453374,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453375,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453376,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453377,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453378,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453379,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453380,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453381,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453382,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453383,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453384,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453385,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453386,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453387,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453388,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453389,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453390,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453391,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453392,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453393,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453394,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453395,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453396,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453397,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
17050453398,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.39 | 4.39 | 4.39,0,1.46 | 1.46 | 1.46,1.336,0.0,0,1,128,10,10,10,10,5.692,0,0,0.11 | 0.14 | 0.19,0,0.54 | 0.94 | 1.57,0,3.18 | 5.30 | 9.25,0.842,0.0,0,1
