ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050106512,800,2,4,10,10,9.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,11.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106513,800,2,4,10,10,9.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,11.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106514,800,2,4,10,10,9.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,11.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106515,800,2,4,10,10,9.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,11.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106516,800,2,4,10,10,9.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,11.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106517,800,2,4,10,10,9.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,11.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106518,800,2,4,10,10,9.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,11.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106519,800,2,4,10,10,9.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,11.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106520,800,2,4,10,10,8.994,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,10.93,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106521,800,2,4,10,10,8.994,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,10.93,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106522,800,2,4,10,10,8.994,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,10.93,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106523,800,2,4,10,10,8.994,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,10.93,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106524,800,2,4,10,10,8.994,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,10.93,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106525,800,2,4,10,10,8.994,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,10.93,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106526,800,2,4,10,10,8.994,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,10.93,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106527,800,2,4,10,10,8.994,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,10.93,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106528,800,2,4,10,10,8.994,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,10.93,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106529,800,2,4,10,10,8.994,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,10.93,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106530,800,2,4,10,10,7.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,9.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106531,800,2,4,10,10,7.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,9.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106532,800,2,4,10,10,7.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,9.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106533,800,2,4,10,10,7.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,9.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106534,800,2,4,10,10,7.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,9.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106535,800,2,4,10,10,7.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,9.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106536,800,2,4,10,10,7.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,9.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106537,800,2,4,10,10,7.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,9.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106538,800,2,4,10,10,7.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,9.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106539,800,2,4,10,10,7.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,9.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106540,800,2,4,10,10,6.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,8.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106541,800,2,4,10,10,6.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,8.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106542,800,2,4,10,10,6.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,8.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106543,800,2,4,10,10,6.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,8.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106544,800,2,4,10,10,6.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,8.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106545,800,2,4,10,10,6.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,8.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106546,800,2,4,10,10,6.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,8.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106547,800,2,4,10,10,6.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,8.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106548,800,2,4,10,10,6.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,8.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106549,800,2,4,10,10,6.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,8.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106550,800,2,4,10,10,5.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,7.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106551,800,2,4,10,10,5.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,7.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106552,800,2,4,10,10,5.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,7.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106553,800,2,4,10,10,5.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,7.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106554,800,2,4,10,10,5.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,7.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106555,800,2,4,10,10,5.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,7.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106556,800,2,4,10,10,5.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,7.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106557,800,2,4,10,10,5.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,7.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106558,800,2,4,10,10,5.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,7.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106559,800,2,4,10,10,5.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,7.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106560,800,2,4,10,10,4.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,6.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106561,800,2,4,10,10,4.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,6.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106562,800,2,4,10,10,4.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,6.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106563,800,2,4,10,10,4.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,6.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106564,800,2,4,10,10,4.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,6.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106565,800,2,4,10,10,4.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,6.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106566,800,2,4,10,10,4.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,6.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106567,800,2,4,10,10,4.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,6.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106568,800,2,4,10,10,4.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,6.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106569,800,2,4,10,10,4.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,6.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106570,800,2,4,10,10,3.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,5.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106571,800,2,4,10,10,3.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,5.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106572,800,2,4,10,10,3.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,5.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106573,800,2,4,10,10,3.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,5.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106574,800,2,4,10,10,3.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,5.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106575,800,2,4,10,10,3.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,5.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106576,800,2,4,10,10,3.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,5.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106577,800,2,4,10,10,3.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,5.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106578,800,2,4,10,10,3.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,5.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106579,800,2,4,10,10,3.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,5.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106580,800,2,4,10,10,2.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,4.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106581,800,2,4,10,10,2.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,4.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106582,800,2,4,10,10,2.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,4.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106583,800,2,4,10,10,2.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,4.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106584,800,2,4,10,10,2.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,4.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106585,800,2,4,10,10,2.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,4.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106586,800,2,4,10,10,2.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,4.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106587,800,2,4,10,10,2.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,4.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106588,800,2,4,10,10,2.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,4.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106589,800,2,4,10,10,2.996,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,4.932,1220,0,0.04 | 0.05 | 0.08,0,0.31 | 1.43 | 4.61,0,1.09 | 3.50 | 16.28,1.377,0.0,0,1
17050106590,800,2,4,10,10,2.246,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,4.182,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
17050106591,800,2,4,10,10,2.246,1220,0,0.04 | 0.06 | 0.12,0,1.53 | 2.95 | 4.25,0,1.51 | 2.17 | 4.18,0.981,0.0,0,1,128,4,4,10,10,4.182,1220,0,0.04 | 0.09 | 0.22,0,0.31 | 1.47 | 4.61,0,1.09 | 3.42 | 16.28,1.354,0.0,0,1
