ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030629291,400,2,2,10,10,11.787,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 2.33,0,2.75 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629292,400,2,2,10,10,11.787,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 2.33,0,2.75 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629293,400,2,2,10,10,11.787,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 2.33,0,2.75 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629294,400,2,2,10,10,11.787,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 2.33,0,2.75 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629295,400,2,2,10,10,11.787,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 2.33,0,2.75 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629296,400,2,2,10,10,11.787,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 2.33,0,2.75 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629297,400,2,2,10,10,11.787,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 2.33,0,2.75 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629298,400,2,2,10,10,11.787,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 2.33,0,2.75 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629299,400,2,2,10,10,11.787,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 2.33,0,2.75 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629300,400,2,2,10,10,10.729,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 2.33,0,2.75 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,14.075,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629301,400,2,2,10,10,10.729,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 2.33,0,2.75 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,14.075,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629302,400,2,2,10,10,10.729,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 2.33,0,2.75 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,14.075,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629303,400,2,2,10,10,10.729,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 2.33,0,2.75 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,14.075,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629304,400,2,2,10,10,10.729,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 2.33,0,2.75 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,14.075,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629305,400,2,2,10,10,10.729,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 2.33,0,2.75 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,14.075,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629306,400,2,2,10,10,10.729,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 2.33,0,2.75 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,14.075,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629307,400,2,2,10,10,10.729,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 2.33,0,2.75 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,14.075,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629308,400,2,2,10,10,10.729,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 2.33,0,2.75 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,14.075,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629309,400,2,2,10,10,10.729,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.99 | 2.33,0,2.75 | 3.22 | 4.92,0.967,0.0,0,1,128,10,10,10,10,14.075,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629310,400,2,2,10,10,16.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,13.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629311,400,2,2,10,10,16.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,13.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629312,400,2,2,10,10,16.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,13.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629313,400,2,2,10,10,16.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,13.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629314,400,2,2,10,10,16.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,13.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629315,400,2,2,10,10,16.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,13.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629316,400,2,2,10,10,16.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,13.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629317,400,2,2,10,10,16.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,13.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629318,400,2,2,10,10,16.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,13.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629319,400,2,2,10,10,16.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,13.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629320,400,2,2,10,10,15.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,12.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629321,400,2,2,10,10,15.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,12.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629322,400,2,2,10,10,15.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,12.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629323,400,2,2,10,10,15.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,12.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629324,400,2,2,10,10,15.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,12.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629325,400,2,2,10,10,15.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,12.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629326,400,2,2,10,10,15.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,12.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629327,400,2,2,10,10,15.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,12.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629328,400,2,2,10,10,15.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,12.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629329,400,2,2,10,10,15.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,12.134,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629330,400,2,2,10,10,14.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,16.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629331,400,2,2,10,10,14.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,16.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629332,400,2,2,10,10,14.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,16.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629333,400,2,2,10,10,14.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,16.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629334,400,2,2,10,10,14.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,16.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629335,400,2,2,10,10,14.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,16.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629336,400,2,2,10,10,14.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,16.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629337,400,2,2,10,10,14.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,16.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629338,400,2,2,10,10,14.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,16.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629339,400,2,2,10,10,14.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,16.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629340,400,2,2,10,10,13.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.149,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629341,400,2,2,10,10,13.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.149,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629342,400,2,2,10,10,13.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.149,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629343,400,2,2,10,10,13.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.149,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629344,400,2,2,10,10,13.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.149,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629345,400,2,2,10,10,13.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.149,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629346,400,2,2,10,10,13.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.149,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629347,400,2,2,10,10,13.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.149,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629348,400,2,2,10,10,13.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.149,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629349,400,2,2,10,10,13.187,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,15.149,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629350,400,2,2,10,10,12.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,14.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629351,400,2,2,10,10,12.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,14.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629352,400,2,2,10,10,12.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,14.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629353,400,2,2,10,10,12.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,14.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629354,400,2,2,10,10,12.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,14.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629355,400,2,2,10,10,12.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,14.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629356,400,2,2,10,10,12.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,14.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629357,400,2,2,10,10,12.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,14.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629358,400,2,2,10,10,12.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,14.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629359,400,2,2,10,10,12.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,14.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629360,400,2,2,10,10,11.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,13.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629361,400,2,2,10,10,11.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,13.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629362,400,2,2,10,10,11.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,13.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629363,400,2,2,10,10,11.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,13.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629364,400,2,2,10,10,11.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,13.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629365,400,2,2,10,10,11.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,13.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629366,400,2,2,10,10,11.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,13.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629367,400,2,2,10,10,11.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,13.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629368,400,2,2,10,10,11.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,13.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629369,400,2,2,10,10,11.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,13.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629370,400,2,2,10,10,10.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,12.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030629371,400,2,2,10,10,10.188,16,0,0.04 | 0.04 | 0.04,0,1.30 | 1.80 | 2.33,0,2.75 | 3.55 | 4.92,0.967,0.0,0,1,128,10,10,10,10,12.15,16,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
