ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030586822,400,3,2,10,10,14.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,10.368,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.905,0.0,0,1
17030586823,400,3,2,10,10,14.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,10.368,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.905,0.0,0,1
17030586824,400,3,2,10,10,14.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,10.368,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.905,0.0,0,1
17030586825,400,3,2,10,10,14.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,10.368,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.905,0.0,0,1
17030586826,400,3,2,10,10,14.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,10.368,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.905,0.0,0,1
17030586827,400,3,2,10,10,14.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,10.368,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.905,0.0,0,1
17030586828,400,3,2,10,10,13.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,19.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586829,400,3,2,10,10,13.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,19.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586830,400,3,2,10,10,13.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,19.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586831,400,3,2,10,10,13.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,19.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586832,400,3,2,10,10,13.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,19.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586833,400,2,2,10,10,13.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,19.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586834,400,2,2,10,10,13.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,19.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586835,400,2,2,10,10,13.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,19.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586836,400,2,2,10,10,13.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,19.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586837,400,2,2,10,10,13.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,19.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586838,400,2,2,10,10,12.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,18.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586839,400,2,2,10,10,12.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,18.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586840,400,2,2,10,10,12.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,18.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586841,400,2,2,10,10,12.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,18.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586842,400,2,2,10,10,12.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,18.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586843,400,2,2,10,10,12.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,18.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586844,400,2,2,10,10,12.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,18.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586845,400,2,2,10,10,12.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,18.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586846,400,2,2,10,10,12.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,18.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586847,400,2,2,10,10,12.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,18.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586848,400,2,2,10,10,11.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,17.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586849,400,2,2,10,10,11.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,17.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586850,400,2,2,10,10,11.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,17.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586851,400,2,2,10,10,11.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,17.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586852,400,2,2,10,10,11.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,17.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586853,400,2,2,10,10,11.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,17.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586854,400,2,2,10,10,11.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,17.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586855,400,2,2,10,10,11.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,17.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586856,400,2,2,10,10,11.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,17.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586857,400,2,2,10,10,11.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,17.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586858,400,2,2,10,10,10.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,16.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586859,400,2,2,10,10,10.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,16.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586860,400,2,2,10,10,10.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,16.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586861,400,2,2,10,10,10.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,16.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586862,400,2,2,10,10,10.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,16.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586863,400,2,2,10,10,10.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,16.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586864,400,2,2,10,10,10.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,16.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586865,400,2,2,10,10,10.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,16.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586866,400,2,2,10,10,10.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,16.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586867,400,2,2,10,10,10.284,15,0,0.04 | 0.04 | 0.06,0,2.11 | 2.64 | 3.82,0,1.68 | 2.43 | 3.03,0.924,0.0,0,1,128,10,10,10,10,16.399,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586868,400,2,2,10,10,15.613,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,15.328,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586869,400,2,2,10,10,15.613,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,15.328,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586870,400,2,2,10,10,15.613,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,15.328,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586871,400,2,2,10,10,15.613,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,15.328,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586872,400,2,2,10,10,15.613,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,15.328,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586873,400,2,2,10,10,15.613,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,15.328,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586874,400,2,2,10,10,15.613,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,15.328,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586875,400,2,2,10,10,15.613,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,15.328,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586876,400,2,2,10,10,15.613,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,15.328,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586877,400,2,2,10,10,15.613,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,15.328,15,0,0.04 | 0.64 | 2.17,0,0.67 | 0.79 | 1.15,0,4.35 | 6.35 | 7.50,0.907,0.0,0,1
17030586878,400,2,2,10,10,14.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,19.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586879,400,2,2,10,10,14.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,19.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586880,400,2,2,10,10,14.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,19.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586881,400,2,2,10,10,14.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,19.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586882,400,2,2,10,10,14.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,19.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586883,400,2,2,10,10,14.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,19.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586884,400,2,2,10,10,14.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,19.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586885,400,2,2,10,10,14.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,19.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586886,400,2,2,10,10,14.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,19.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586887,400,2,2,10,10,14.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,19.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586888,400,2,2,10,10,13.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,18.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586889,400,2,2,10,10,13.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,18.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586890,400,2,2,10,10,13.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,18.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586891,400,2,2,10,10,13.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,18.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586892,400,2,2,10,10,13.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,18.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586893,400,2,2,10,10,13.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,18.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586894,400,2,2,10,10,13.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,18.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586895,400,2,2,10,10,13.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,18.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586896,400,2,2,10,10,13.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,18.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586897,400,2,2,10,10,13.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,18.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586898,400,2,2,10,10,12.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,17.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586899,400,2,2,10,10,12.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,17.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586900,400,2,2,10,10,12.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,17.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586901,400,2,2,10,10,12.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,17.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030586902,400,2,2,10,10,12.684,15,0,0.04 | 0.04 | 0.06,0,2.01 | 2.61 | 3.82,0,1.68 | 2.45 | 3.18,0.924,0.0,0,1,128,10,10,10,10,17.415,15,0,0.04 | 0.57 | 2.17,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
