ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030560813,600,3,3,10,10,10.174,51,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,10.386,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560814,600,3,3,10,10,10.174,51,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,10.386,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560815,600,3,3,10,10,10.174,51,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,10.386,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560816,600,3,3,10,10,10.174,51,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,10.386,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560817,600,3,3,10,10,10.174,51,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,10.386,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560818,600,3,3,10,10,9.174,51,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,9.386,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560819,600,3,3,10,10,9.174,51,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,9.386,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560820,600,3,3,10,10,9.174,51,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,9.386,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560821,600,3,3,10,10,9.174,51,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,9.386,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560822,600,3,3,10,10,9.174,51,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,9.386,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560823,600,3,3,10,10,9.174,51,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,9.386,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560824,600,3,3,10,10,9.174,51,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,9.386,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560825,600,3,3,10,10,9.174,51,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,9.386,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560826,600,3,3,10,10,9.174,51,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,9.386,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560827,600,3,3,10,10,9.174,51,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,9.386,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560828,600,3,3,10,10,14.552,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,8.364,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560829,600,3,3,10,10,14.552,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,8.364,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560830,600,3,3,10,10,14.552,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,8.364,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560831,600,3,3,10,10,14.552,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,8.364,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560832,600,3,3,10,10,14.552,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,8.364,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560833,600,3,3,10,10,14.552,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,8.364,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560834,600,3,3,10,10,14.552,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,8.364,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560835,600,3,3,10,10,14.552,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,8.364,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560836,600,3,3,10,10,14.552,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,8.364,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560837,600,3,3,10,10,14.552,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,8.364,51,0,0.04 | 0.78 | 2.39,0,0.67 | 1.05 | 2.17,0,2.31 | 4.80 | 7.49,0.862,0.0,0,1
17030560838,600,3,3,10,10,13.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,17.265,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560839,600,3,3,10,10,13.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,17.265,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560840,600,3,3,10,10,13.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,17.265,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560841,600,3,3,10,10,13.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,17.265,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560842,600,3,3,10,10,13.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,17.265,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560843,600,3,3,10,10,13.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,17.265,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560844,600,3,3,10,10,13.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,17.265,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560845,600,3,3,10,10,13.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,17.265,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560846,600,3,3,10,10,13.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,17.265,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560847,600,3,3,10,10,13.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,17.265,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560848,600,3,3,10,10,12.574,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,16.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560849,600,3,3,10,10,12.574,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,16.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560850,600,3,3,10,10,12.574,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,16.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560851,600,3,3,10,10,12.574,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,16.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560852,600,3,3,10,10,12.574,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,16.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560853,600,3,3,10,10,12.574,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,16.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560854,600,3,3,10,10,12.574,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,16.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560855,600,3,3,10,10,12.574,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,16.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560856,600,3,3,10,10,12.574,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,16.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560857,600,3,3,10,10,12.574,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,16.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560858,600,3,3,10,10,11.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,15.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560859,600,3,3,10,10,11.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,15.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560860,600,3,3,10,10,11.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,15.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560861,600,3,3,10,10,11.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,15.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560862,600,3,3,10,10,11.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,15.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560863,600,3,3,10,10,11.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,15.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560864,600,3,3,10,10,11.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,15.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560865,600,3,3,10,10,11.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,15.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560866,600,3,3,10,10,11.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,15.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560867,600,3,3,10,10,11.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,15.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560868,600,3,3,10,10,10.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,14.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560869,600,3,3,10,10,10.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,14.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560870,600,3,3,10,10,10.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,14.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560871,600,3,3,10,10,10.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,14.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560872,600,3,3,10,10,10.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,14.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560873,600,3,3,10,10,10.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,14.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560874,600,3,3,10,10,10.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,14.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560875,600,3,3,10,10,10.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,14.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560876,600,3,3,10,10,10.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,14.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560877,600,3,3,10,10,10.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,14.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560878,600,3,3,10,10,9.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,13.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560879,600,3,3,10,10,9.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,13.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560880,600,3,3,10,10,9.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,13.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560881,600,3,3,10,10,9.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,13.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560882,600,3,3,10,10,9.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,13.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560883,600,3,3,10,10,9.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,13.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560884,600,3,3,10,10,9.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,13.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560885,600,3,3,10,10,9.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,13.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560886,600,3,3,10,10,9.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,13.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560887,600,3,3,10,10,9.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,13.417,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560888,600,3,3,10,10,8.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,12.418,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560889,600,3,3,10,10,8.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,12.418,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560890,600,3,3,10,10,8.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,12.418,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560891,600,3,3,10,10,8.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,12.418,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560892,600,3,3,10,10,8.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,12.418,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
17030560893,600,3,3,10,10,8.575,51,0,0.04 | 0.09 | 0.23,0,2.89 | 4.53 | 6.12,0,1.05 | 1.41 | 2.22,0.89,0.0,0,1,128,10,10,10,10,12.418,51,0,0.04 | 0.92 | 2.91,0,0.66 | 1.04 | 2.17,0,2.31 | 4.81 | 7.60,0.864,0.0,0,1
