ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030612878,400,3,2,10,10,4.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,6.618,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612879,400,3,2,10,10,4.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,6.618,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612880,400,3,2,10,10,4.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,6.618,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612881,400,3,2,10,10,4.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,6.618,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612882,400,3,2,10,10,4.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,6.618,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612883,400,3,2,10,10,4.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,6.618,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612884,400,3,2,10,10,4.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,6.618,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612885,400,3,2,10,10,4.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,6.618,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612886,400,3,2,10,10,4.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,6.618,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612887,400,3,2,10,10,3.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,5.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612888,400,3,2,10,10,3.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,5.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612889,400,3,2,10,10,3.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,5.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612890,400,3,2,10,10,3.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,5.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612891,400,3,2,10,10,3.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,5.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612892,400,3,2,10,10,3.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,5.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612893,400,3,2,10,10,3.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,5.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612894,400,3,2,10,10,3.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,5.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612895,400,3,2,10,10,3.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,5.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612896,400,3,2,10,10,3.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,5.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612897,400,3,2,10,10,2.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,4.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612898,400,3,2,10,10,2.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,4.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612899,400,3,2,10,10,2.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,4.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612900,400,3,2,10,10,2.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,4.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612901,400,3,2,10,10,2.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,4.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612902,400,3,2,10,10,2.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,4.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612903,400,3,2,10,10,2.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,4.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612904,400,3,2,10,10,2.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,4.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612905,400,3,2,10,10,2.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,4.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612906,400,3,2,10,10,2.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,4.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612907,400,3,2,10,10,1.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,3.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612908,400,3,2,10,10,1.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,3.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612909,400,3,2,10,10,1.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,3.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612910,400,3,2,10,10,1.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,3.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612911,400,3,2,10,10,1.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,3.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612912,400,3,2,10,10,1.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,3.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612913,400,3,2,10,10,1.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,3.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612914,400,3,2,10,10,1.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,3.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612915,400,3,2,10,10,1.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,3.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612916,400,3,2,10,10,1.395,14,0,0.04 | 0.04 | 0.05,0,6.83 | 7.14 | 7.46,0,0.86 | 0.90 | 0.94,0.876,0.0,0,1,128,10,10,10,10,3.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612917,400,3,2,10,10,6.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,2.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612918,400,3,2,10,10,6.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,2.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612919,400,3,2,10,10,6.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,2.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612920,400,3,2,10,10,6.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,2.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612921,400,3,2,10,10,6.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,2.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612922,400,2,2,10,10,6.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,2.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612923,400,2,2,10,10,6.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,2.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612924,400,2,2,10,10,6.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,2.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612925,400,2,2,10,10,6.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,2.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612926,400,2,2,10,10,6.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,2.619,14,0,0.45 | 0.90 | 1.51,0,0.67 | 1.06 | 1.26,0,3.96 | 4.74 | 7.53,0.674,0.0,0,1
17030612927,400,2,2,10,10,5.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,6.634,14,0,0.45 | 1.04 | 1.51,0,0.65 | 0.95 | 1.26,0,3.96 | 5.25 | 7.72,0.757,0.0,0,1
17030612928,400,2,2,10,10,5.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,6.634,14,0,0.45 | 1.04 | 1.51,0,0.65 | 0.95 | 1.26,0,3.96 | 5.25 | 7.72,0.757,0.0,0,1
17030612929,400,2,2,10,10,5.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,6.634,14,0,0.45 | 1.04 | 1.51,0,0.65 | 0.95 | 1.26,0,3.96 | 5.25 | 7.72,0.757,0.0,0,1
17030612930,400,2,2,10,10,5.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,6.634,14,0,0.45 | 1.04 | 1.51,0,0.65 | 0.95 | 1.26,0,3.96 | 5.25 | 7.72,0.757,0.0,0,1
17030612931,400,2,2,10,10,5.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,6.634,14,0,0.45 | 1.04 | 1.51,0,0.65 | 0.95 | 1.26,0,3.96 | 5.25 | 7.72,0.757,0.0,0,1
17030612932,400,2,2,10,10,5.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,6.634,14,0,0.45 | 1.04 | 1.51,0,0.65 | 0.95 | 1.26,0,3.96 | 5.25 | 7.72,0.757,0.0,0,1
17030612933,400,2,2,10,10,5.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,6.634,14,0,0.45 | 1.04 | 1.51,0,0.65 | 0.95 | 1.26,0,3.96 | 5.25 | 7.72,0.757,0.0,0,1
17030612934,400,2,2,10,10,5.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,6.634,14,0,0.45 | 1.04 | 1.51,0,0.65 | 0.95 | 1.26,0,3.96 | 5.25 | 7.72,0.757,0.0,0,1
17030612935,400,2,2,10,10,5.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,6.634,14,0,0.45 | 1.04 | 1.51,0,0.65 | 0.95 | 1.26,0,3.96 | 5.25 | 7.72,0.757,0.0,0,1
17030612936,400,2,2,10,10,5.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,6.634,14,0,0.45 | 1.04 | 1.51,0,0.65 | 0.95 | 1.26,0,3.96 | 5.25 | 7.72,0.757,0.0,0,1
17030612937,400,2,2,10,10,4.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,5.634,14,0,0.45 | 1.04 | 1.51,0,0.65 | 0.95 | 1.26,0,3.96 | 5.25 | 7.72,0.757,0.0,0,1
17030612938,400,2,2,10,10,4.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,5.634,14,0,0.45 | 1.04 | 1.51,0,0.65 | 0.95 | 1.26,0,3.96 | 5.25 | 7.72,0.757,0.0,0,1
17030612939,400,2,2,10,10,4.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,5.634,14,0,0.45 | 1.04 | 1.51,0,0.65 | 0.95 | 1.26,0,3.96 | 5.25 | 7.72,0.757,0.0,0,1
17030612940,400,2,2,10,10,4.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,5.634,14,0,0.45 | 1.04 | 1.51,0,0.65 | 0.95 | 1.26,0,3.96 | 5.25 | 7.72,0.757,0.0,0,1
17030612941,400,2,2,10,10,4.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,5.634,14,0,0.45 | 1.04 | 1.51,0,0.65 | 0.95 | 1.26,0,3.96 | 5.25 | 7.72,0.757,0.0,0,1
17030612942,400,2,2,10,10,4.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,5.634,14,0,0.45 | 1.04 | 1.51,0,0.65 | 0.95 | 1.26,0,3.96 | 5.25 | 7.72,0.757,0.0,0,1
17030612943,400,2,2,10,10,4.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,5.634,14,0,0.45 | 1.04 | 1.51,0,0.65 | 0.95 | 1.26,0,3.96 | 5.25 | 7.72,0.757,0.0,0,1
17030612944,400,2,2,10,10,4.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,5.634,14,0,0.45 | 1.04 | 1.51,0,0.65 | 0.95 | 1.26,0,3.96 | 5.25 | 7.72,0.757,0.0,0,1
17030612945,400,2,2,10,10,4.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,5.634,14,0,0.45 | 1.04 | 1.51,0,0.65 | 0.95 | 1.26,0,3.96 | 5.25 | 7.72,0.757,0.0,0,1
17030612946,400,2,2,10,10,4.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,5.634,14,0,0.45 | 1.04 | 1.51,0,0.65 | 0.95 | 1.26,0,3.96 | 5.25 | 7.72,0.757,0.0,0,1
17030612947,400,2,2,10,10,3.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,9.65,14,0,0.74 | 1.24 | 1.51,0,0.65 | 0.96 | 1.29,0,3.89 | 5.21 | 7.72,0.707,0.0,0,1
17030612948,400,2,2,10,10,3.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,9.65,14,0,0.74 | 1.24 | 1.51,0,0.65 | 0.96 | 1.29,0,3.89 | 5.21 | 7.72,0.707,0.0,0,1
17030612949,400,2,2,10,10,3.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,9.65,14,0,0.74 | 1.24 | 1.51,0,0.65 | 0.96 | 1.29,0,3.89 | 5.21 | 7.72,0.707,0.0,0,1
17030612950,400,2,2,10,10,3.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,9.65,14,0,0.74 | 1.24 | 1.51,0,0.65 | 0.96 | 1.29,0,3.89 | 5.21 | 7.72,0.707,0.0,0,1
17030612951,400,2,2,10,10,3.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,9.65,14,0,0.74 | 1.24 | 1.51,0,0.65 | 0.96 | 1.29,0,3.89 | 5.21 | 7.72,0.707,0.0,0,1
17030612952,400,2,2,10,10,3.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,9.65,14,0,0.74 | 1.24 | 1.51,0,0.65 | 0.96 | 1.29,0,3.89 | 5.21 | 7.72,0.707,0.0,0,1
17030612953,400,2,2,10,10,3.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,9.65,14,0,0.74 | 1.24 | 1.51,0,0.65 | 0.96 | 1.29,0,3.89 | 5.21 | 7.72,0.707,0.0,0,1
17030612954,400,2,2,10,10,3.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,9.65,14,0,0.74 | 1.24 | 1.51,0,0.65 | 0.96 | 1.29,0,3.89 | 5.21 | 7.72,0.707,0.0,0,1
17030612955,400,2,2,10,10,3.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,9.65,14,0,0.74 | 1.24 | 1.51,0,0.65 | 0.96 | 1.29,0,3.89 | 5.21 | 7.72,0.707,0.0,0,1
17030612956,600,2,3,10,10,3.795,14,0,0.04 | 0.04 | 0.05,0,4.37 | 6.22 | 7.46,0,0.86 | 1.03 | 1.46,0.905,0.0,0,1,128,10,10,10,10,9.65,14,0,0.74 | 1.24 | 1.51,0,0.65 | 0.96 | 1.29,0,3.89 | 5.21 | 7.72,0.707,0.0,0,1
17030612957,600,2,3,10,10,9.195,14,0,0.04 | 0.19 | 0.65,0,3.62 | 5.57 | 7.46,0,0.86 | 1.15 | 1.77,0.875,0.0,0,1,128,10,10,10,10,8.65,14,0,0.74 | 1.24 | 1.51,0,0.65 | 0.96 | 1.29,0,3.89 | 5.21 | 7.72,0.707,0.0,0,1
17030612958,600,2,3,10,10,9.195,14,0,0.04 | 0.19 | 0.65,0,3.62 | 5.57 | 7.46,0,0.86 | 1.15 | 1.77,0.875,0.0,0,1,128,10,10,10,10,8.65,14,0,0.74 | 1.24 | 1.51,0,0.65 | 0.96 | 1.29,0,3.89 | 5.21 | 7.72,0.707,0.0,0,1
