ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723372826,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372826,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372826,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372826,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372826,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372826,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372826,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372826,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372826,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372826,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372827,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372827,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372827,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372827,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372827,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372827,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372827,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372827,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372827,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372827,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372828,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372828,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372828,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372828,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372828,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372828,772,4,4,8,8,9.69,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372828,772,4,4,8,8,9.69,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372828,772,4,4,8,8,9.69,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372828,772,4,4,8,8,9.69,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372828,772,4,4,8,8,9.69,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372829,772,4,4,8,8,9.69,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372829,772,4,4,8,8,9.69,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372829,772,4,4,8,8,9.69,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372829,772,4,4,8,8,9.69,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372829,772,4,4,8,8,9.69,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372829,772,4,4,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372829,772,4,4,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372829,772,4,4,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372829,772,4,4,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372829,772,4,4,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372830,772,4,4,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372830,772,4,4,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372830,772,4,4,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372830,772,4,4,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372830,772,4,4,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372830,772,4,4,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372830,772,4,4,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372830,772,4,4,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372830,772,4,4,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372830,772,4,4,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372831,772,4,4,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372831,772,4,4,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372831,772,4,4,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372831,772,4,4,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372831,772,4,4,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372831,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372831,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372831,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372831,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372831,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372832,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372832,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372832,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372832,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372832,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372832,772,4,4,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372832,772,4,4,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372832,772,4,4,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372832,772,4,4,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372832,772,4,4,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372833,772,4,4,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372833,772,4,4,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372833,772,4,4,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372833,772,4,4,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372833,772,4,4,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372833,772,4,4,8,8,8.109,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372833,772,4,4,8,8,8.109,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372833,772,4,4,8,8,8.109,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372833,772,4,4,8,8,8.109,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372833,772,4,4,8,8,8.109,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372834,772,4,4,8,8,8.109,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372834,772,4,4,8,8,8.109,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372834,772,4,4,8,8,8.109,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372834,772,4,4,8,8,8.109,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372834,772,4,4,8,8,8.109,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372834,772,4,4,8,8,11.847,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372834,772,4,4,8,8,11.847,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372834,772,4,4,8,8,11.847,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372834,772,4,4,8,8,11.847,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372834,772,4,4,8,8,11.847,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372835,772,4,4,8,8,11.847,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372835,772,4,4,8,8,11.847,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372835,772,4,4,8,8,11.847,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372835,772,4,4,8,8,11.847,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372835,772,4,4,8,8,11.847,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372835,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372835,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372835,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372835,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372835,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372836,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372836,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372836,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372836,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372836,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372836,772,4,4,8,8,9.722,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372836,772,4,4,8,8,9.722,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372836,772,4,4,8,8,9.722,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372836,772,4,4,8,8,9.722,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372836,772,4,4,8,8,9.722,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372837,772,4,4,8,8,9.722,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372837,772,4,4,8,8,9.722,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372837,772,4,4,8,8,9.722,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372837,772,4,4,8,8,9.722,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372837,772,4,4,8,8,9.722,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
