ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723373560,772,4,4,8,8,8.06,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373560,772,4,4,8,8,8.06,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.46 | 4.00,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373560,772,4,4,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373560,772,4,4,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373560,772,4,4,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373560,772,4,4,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373560,772,4,4,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373560,772,4,4,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373560,772,4,4,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373561,772,4,4,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373561,772,4,4,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373561,772,4,4,8,8,11.797,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373561,772,4,4,8,8,10.786,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373561,772,4,4,8,8,10.786,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373561,772,4,4,8,8,10.786,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373561,772,4,4,8,8,10.786,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373561,772,4,4,8,8,10.786,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373561,772,4,4,8,8,10.786,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373561,772,4,4,8,8,10.786,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373562,772,4,4,8,8,10.786,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373562,772,4,4,8,8,10.786,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373562,772,4,4,8,8,10.786,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373562,772,4,4,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373562,772,4,4,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373562,772,4,4,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373562,772,4,4,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373562,772,4,4,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373562,772,4,4,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373562,772,4,4,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373563,772,4,4,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373563,772,4,4,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373563,772,4,4,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,2.82 | 3.48 | 4.04,0,0.99 | 1.15 | 1.42,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373563,772,4,4,8,8,12.076,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373563,772,4,4,8,8,12.076,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373563,772,4,4,8,8,12.076,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373563,772,4,4,8,8,12.076,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373563,772,4,4,8,8,12.076,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373563,772,4,4,8,8,12.076,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373563,772,4,4,8,8,12.076,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373564,772,4,4,8,8,12.076,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373564,772,4,4,8,8,12.076,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373564,772,4,4,8,8,12.076,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373564,772,4,4,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373564,772,4,4,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373564,772,4,4,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373564,772,4,4,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373564,772,4,4,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373564,772,4,4,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373564,772,4,4,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373565,772,4,4,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373565,772,4,4,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373565,772,4,4,8,8,11.013,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373565,772,4,4,8,8,10.216,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373565,772,4,4,8,8,10.216,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373565,772,4,4,8,8,10.216,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373565,772,4,4,8,8,10.216,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373565,772,4,4,8,8,10.216,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373565,772,4,4,8,8,10.216,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373565,772,4,4,8,8,10.216,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373566,772,4,4,8,8,10.216,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373566,772,4,4,8,8,10.216,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373566,772,4,4,8,8,10.216,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373566,772,4,4,8,8,9.154,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373566,772,4,4,8,8,9.154,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373566,772,4,4,8,8,9.154,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373566,772,4,4,8,8,9.154,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373566,772,4,4,8,8,9.154,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373566,772,4,4,8,8,9.154,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373566,772,4,4,8,8,9.154,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373567,772,4,4,8,8,9.154,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373567,772,4,4,8,8,9.154,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373567,772,4,4,8,8,9.154,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373567,772,4,4,8,8,8.091,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373567,772,4,4,8,8,8.091,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373567,772,4,4,8,8,8.091,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373567,772,4,4,8,8,8.091,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373567,772,4,4,8,8,8.091,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373567,772,4,4,8,8,8.091,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373567,772,4,4,8,8,8.091,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373568,772,4,4,8,8,8.091,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373568,772,4,4,8,8,8.091,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373568,772,4,4,8,8,8.091,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373568,772,4,4,8,8,11.827,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373568,772,4,4,8,8,11.827,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373568,772,4,4,8,8,11.827,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373568,772,4,4,8,8,11.827,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373568,772,4,4,8,8,11.827,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373568,772,4,4,8,8,11.827,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373568,772,4,4,8,8,11.827,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373569,772,4,4,8,8,11.827,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373569,772,4,4,8,8,11.827,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373569,772,4,4,8,8,11.827,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373569,772,4,4,8,8,11.032,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373569,772,4,4,8,8,11.032,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373569,772,4,4,8,8,11.032,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373569,772,4,4,8,8,11.032,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373569,772,4,4,8,8,11.032,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373569,772,4,4,8,8,11.032,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373569,772,4,4,8,8,11.032,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373570,772,4,4,8,8,11.032,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373570,772,4,4,8,8,11.032,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373570,772,4,4,8,8,11.032,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373570,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373570,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373570,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373570,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373570,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373570,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373570,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373571,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373571,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373571,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373571,772,4,4,8,8,11.985,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373571,772,4,4,8,8,11.985,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373571,772,4,4,8,8,11.985,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 4.04,0,0.99 | 1.24 | 1.77,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
