ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723373192,772,4,4,8,8,9.87,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.09,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373192,772,4,4,8,8,12.008,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373192,772,4,4,8,8,12.008,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373192,772,4,4,8,8,12.008,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373192,772,4,4,8,8,12.008,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373192,772,4,4,8,8,12.008,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373192,772,4,4,8,8,12.008,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373192,772,4,4,8,8,12.008,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373192,772,4,4,8,8,12.008,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373192,772,4,4,8,8,12.008,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373193,772,4,4,8,8,12.008,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373193,772,4,4,8,8,11.211,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373193,772,4,4,8,8,11.211,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373193,772,4,4,8,8,11.211,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373193,772,4,4,8,8,11.211,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373193,772,4,4,8,8,11.211,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373193,772,4,4,8,8,11.211,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373193,772,4,4,8,8,11.211,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373193,772,4,4,8,8,11.211,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373193,772,4,4,8,8,11.211,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373194,772,4,4,8,8,11.211,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373194,772,4,4,8,8,10.148,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373194,772,4,4,8,8,10.148,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373194,772,4,4,8,8,10.148,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373194,772,4,4,8,8,10.148,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373194,772,4,4,8,8,10.148,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373194,772,4,4,8,8,10.148,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373194,772,4,4,8,8,10.148,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373194,772,4,4,8,8,10.148,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373194,772,4,4,8,8,10.148,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373195,772,4,4,8,8,10.148,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373195,772,4,4,8,8,9.086,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373195,772,4,4,8,8,9.086,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373195,772,4,4,8,8,9.086,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373195,772,4,4,8,8,9.086,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373195,772,4,4,8,8,9.086,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373195,772,4,4,8,8,9.086,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373195,772,4,4,8,8,9.086,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373195,772,4,4,8,8,9.086,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373195,772,4,4,8,8,9.086,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373196,772,4,4,8,8,9.086,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373196,772,4,4,8,8,8.023,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373196,772,4,4,8,8,8.023,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373196,772,4,4,8,8,8.023,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373196,772,4,4,8,8,8.023,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373196,772,4,4,8,8,8.023,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373196,772,4,4,8,8,8.023,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373196,772,4,4,8,8,8.023,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373196,772,4,4,8,8,8.023,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373196,772,4,4,8,8,8.023,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373197,772,4,4,8,8,8.023,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.09,0,0.98 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373197,772,4,4,8,8,12.026,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373197,772,4,4,8,8,12.026,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373197,772,4,4,8,8,12.026,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373197,772,4,4,8,8,12.026,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373197,772,4,4,8,8,12.026,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373197,772,4,4,8,8,12.026,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373197,772,4,4,8,8,12.026,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373197,772,4,4,8,8,12.026,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373197,772,4,4,8,8,12.026,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373198,772,4,4,8,8,12.026,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373198,772,4,4,8,8,10.948,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373198,772,4,4,8,8,10.948,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373198,772,4,4,8,8,10.948,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373198,772,4,4,8,8,10.948,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373198,772,4,4,8,8,10.948,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373198,772,4,4,8,8,10.948,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373198,772,4,4,8,8,10.948,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373198,772,4,4,8,8,10.948,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373198,772,4,4,8,8,10.948,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373199,772,4,4,8,8,10.948,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373199,772,4,4,8,8,9.886,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373199,772,4,4,8,8,9.886,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373199,772,4,4,8,8,9.886,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373199,772,4,4,8,8,9.886,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373199,772,4,4,8,8,9.886,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373199,772,4,4,8,8,9.886,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373199,772,4,4,8,8,9.886,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373199,772,4,4,8,8,9.886,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373199,772,4,4,8,8,9.886,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373200,772,4,4,8,8,9.886,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373200,772,4,4,8,8,8.783,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373200,772,4,4,8,8,8.783,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373200,772,4,4,8,8,8.783,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373200,772,4,4,8,8,8.783,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373200,772,4,4,8,8,8.783,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373200,772,4,4,8,8,8.783,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373200,772,4,4,8,8,8.783,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373200,772,4,4,8,8,8.783,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373200,772,4,4,8,8,8.783,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373201,772,4,4,8,8,8.783,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373201,772,4,4,8,8,11.226,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373201,772,4,4,8,8,11.226,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373201,772,4,4,8,8,11.226,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373201,772,4,4,8,8,11.226,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373201,772,4,4,8,8,11.226,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373201,772,4,4,8,8,11.226,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373201,772,4,4,8,8,11.226,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373201,772,4,4,8,8,11.226,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373201,772,4,4,8,8,11.226,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373202,772,4,4,8,8,11.226,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373202,772,4,4,8,8,10.164,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373202,772,4,4,8,8,10.164,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373202,772,4,4,8,8,10.164,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373202,772,4,4,8,8,10.164,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373202,772,4,4,8,8,10.164,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373202,772,4,4,8,8,10.164,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373202,772,4,4,8,8,10.164,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373202,772,4,4,8,8,10.164,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373202,772,4,4,8,8,10.164,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373203,772,4,4,8,8,10.164,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373203,772,4,4,8,8,9.101,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373203,772,4,4,8,8,9.101,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373203,772,4,4,8,8,9.101,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723373203,772,4,4,8,8,9.101,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
