ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723371744,772,4,4,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371744,772,4,4,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371744,772,4,4,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371744,772,4,4,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371744,772,4,4,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371744,772,4,4,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371744,772,4,4,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371744,772,4,4,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371744,772,4,4,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371744,772,4,4,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371745,772,4,4,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371745,772,4,4,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371745,772,4,4,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371745,772,4,4,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371745,772,4,4,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371745,772,4,4,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371745,772,4,4,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371745,772,4,4,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371745,772,4,4,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371745,772,4,4,8,8,8.514,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371746,772,4,4,8,8,8.514,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371746,772,4,4,8,8,8.514,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371746,772,4,4,8,8,8.514,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371746,772,4,4,8,8,8.514,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371746,772,4,4,8,8,8.514,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371746,772,4,4,8,8,8.514,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371746,772,4,4,8,8,8.514,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371746,772,4,4,8,8,8.514,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371746,772,4,4,8,8,8.514,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.14 | 3.97,0,1.01 | 1.27 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371746,772,4,4,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371747,772,4,4,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371747,772,4,4,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371747,772,4,4,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371747,772,4,4,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371747,772,4,4,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371747,772,4,4,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371747,772,4,4,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371747,772,4,4,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371747,772,4,4,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371747,772,4,4,8,8,11.454,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371748,772,4,4,8,8,11.454,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371748,772,4,4,8,8,11.454,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371748,772,4,4,8,8,11.454,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371748,772,4,4,8,8,11.454,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371748,772,4,4,8,8,11.454,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371748,772,4,4,8,8,11.454,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371748,772,4,4,8,8,11.454,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371748,772,4,4,8,8,11.454,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371748,772,4,4,8,8,11.454,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371748,772,4,4,8,8,10.392,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371749,772,4,4,8,8,10.392,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371749,772,4,4,8,8,10.392,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371749,772,4,4,8,8,10.392,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371749,772,4,4,8,8,10.392,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371749,772,4,4,8,8,10.392,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371749,772,4,4,8,8,10.392,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371749,772,4,4,8,8,10.392,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371749,772,4,4,8,8,10.392,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371749,772,4,4,8,8,10.392,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371749,772,4,4,8,8,9.329,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371750,772,4,4,8,8,9.329,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371750,772,4,4,8,8,9.329,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371750,772,4,4,8,8,9.329,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371750,772,4,4,8,8,9.329,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371750,772,4,4,8,8,9.329,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371750,772,4,4,8,8,9.329,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371750,772,4,4,8,8,9.329,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371750,772,4,4,8,8,9.329,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371750,772,4,4,8,8,9.329,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.09 | 3.81,0,1.05 | 1.30 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371750,772,4,4,8,8,11.732,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371751,772,4,4,8,8,11.732,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371751,772,4,4,8,8,11.732,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371751,772,4,4,8,8,11.732,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371751,772,4,4,8,8,11.732,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371751,772,4,4,8,8,11.732,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371751,772,4,4,8,8,11.732,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371751,772,4,4,8,8,11.732,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371751,772,4,4,8,8,11.732,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371751,772,4,4,8,8,11.732,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371751,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371752,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371752,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371752,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371752,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371752,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371752,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371752,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371752,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371752,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371752,772,4,4,8,8,9.607,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371753,772,4,4,8,8,9.607,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371753,772,4,4,8,8,9.607,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371753,772,4,4,8,8,9.607,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371753,772,4,4,8,8,9.607,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371753,772,4,4,8,8,9.607,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371753,772,4,4,8,8,9.607,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371753,772,4,4,8,8,9.607,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371753,772,4,4,8,8,9.607,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371753,772,4,4,8,8,9.607,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371753,772,4,4,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371754,772,4,4,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371754,772,4,4,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371754,772,4,4,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371754,772,4,4,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371754,772,4,4,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371754,772,4,4,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371754,772,4,4,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371754,772,4,4,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371754,772,4,4,8,8,8.544,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.22 | 3.81,0,1.05 | 1.24 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371754,772,4,4,8,8,12.345,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371755,772,4,4,8,8,12.345,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371755,772,4,4,8,8,12.345,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371755,772,4,4,8,8,12.345,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371755,772,4,4,8,8,12.345,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371755,772,4,4,8,8,12.345,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.28 | 4.04,0,0.99 | 1.22 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
