ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723372421,772,4,4,8,8,11.043,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372421,772,4,4,8,8,11.043,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372421,772,4,4,8,8,11.043,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372421,772,4,4,8,8,11.043,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372421,772,4,4,8,8,11.043,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372421,772,4,4,8,8,9.981,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372421,772,4,4,8,8,9.981,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372421,772,4,4,8,8,9.981,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372421,772,4,4,8,8,9.981,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372422,772,4,4,8,8,9.981,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372422,772,4,4,8,8,9.981,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372422,772,4,4,8,8,9.981,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372422,772,4,4,8,8,9.981,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372422,772,4,4,8,8,9.981,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372422,772,4,4,8,8,9.981,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372422,772,4,4,8,8,9.184,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372422,772,4,4,8,8,9.184,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372422,772,4,4,8,8,9.184,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372422,772,4,4,8,8,9.184,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372423,772,4,4,8,8,9.184,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372423,772,4,4,8,8,9.184,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372423,772,4,4,8,8,9.184,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372423,772,4,4,8,8,9.184,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372423,772,4,4,8,8,9.184,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372423,772,4,4,8,8,9.184,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372423,772,4,4,8,8,8.121,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372423,772,4,4,8,8,8.121,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372423,772,4,4,8,8,8.121,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372423,772,4,4,8,8,8.121,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372424,772,4,4,8,8,8.121,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372424,772,4,4,8,8,8.121,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372424,772,4,4,8,8,8.121,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372424,772,4,4,8,8,8.121,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372424,772,4,4,8,8,8.121,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372424,772,4,4,8,8,8.121,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.23 | 3.96,0,1.01 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372424,772,4,4,8,8,7.059,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372424,772,4,4,8,8,7.059,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372424,772,4,4,8,8,7.059,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372424,772,4,4,8,8,7.059,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372425,772,4,4,8,8,7.059,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372425,772,4,4,8,8,7.059,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372425,772,4,4,8,8,7.059,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372425,772,4,4,8,8,7.059,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372425,772,4,4,8,8,7.059,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372425,772,4,4,8,8,7.059,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372425,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372425,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372425,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372425,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372426,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372426,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372426,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372426,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372426,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372426,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372426,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372426,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372426,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372426,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372427,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372427,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372427,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372427,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372427,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372427,772,4,4,8,8,10,0,0,0.10 | 0.11 | 0.11,0,2.36 | 3.42 | 4.71,0,0.85 | 1.17 | 1.70,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372427,772,4,4,8,8,12.137,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372427,772,4,4,8,8,12.137,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372427,772,4,4,8,8,12.137,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372427,772,4,4,8,8,12.137,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372428,772,4,4,8,8,12.137,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372428,772,4,4,8,8,12.137,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372428,772,4,4,8,8,12.137,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372428,772,4,4,8,8,12.137,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372428,772,4,4,8,8,12.137,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372428,772,4,4,8,8,12.137,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372428,772,4,4,8,8,11.075,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372428,772,4,4,8,8,11.075,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372428,772,4,4,8,8,11.075,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372428,772,4,4,8,8,11.075,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372429,772,4,4,8,8,11.075,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372429,772,4,4,8,8,11.075,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372429,772,4,4,8,8,11.075,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372429,772,4,4,8,8,11.075,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372429,772,4,4,8,8,11.075,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372429,772,4,4,8,8,11.075,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372429,772,4,4,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372429,772,4,4,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372429,772,4,4,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372429,772,4,4,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372430,772,4,4,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372430,772,4,4,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372430,772,4,4,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372430,772,4,4,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372430,772,4,4,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372430,772,4,4,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372430,772,4,4,8,8,9.215,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372430,772,4,4,8,8,9.215,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372430,772,4,4,8,8,9.215,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372430,772,4,4,8,8,9.215,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372431,772,4,4,8,8,9.215,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372431,772,4,4,8,8,9.215,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372431,772,4,4,8,8,9.215,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372431,772,4,4,8,8,9.215,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372431,772,4,4,8,8,9.215,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372431,772,4,4,8,8,9.215,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372431,772,4,4,8,8,8.152,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372431,772,4,4,8,8,8.152,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372431,772,4,4,8,8,8.152,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372431,772,4,4,8,8,8.152,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372432,772,4,4,8,8,8.152,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372432,772,4,4,8,8,8.152,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372432,772,4,4,8,8,8.152,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372432,772,4,4,8,8,8.152,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372432,772,4,4,8,8,8.152,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372432,772,4,4,8,8,8.152,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
