ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723368445,772,4,4,8,8,11.084,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368445,772,4,4,8,8,11.084,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368445,772,4,4,8,8,11.084,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368445,772,4,4,8,8,11.084,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368446,772,4,4,8,8,11.084,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368446,772,4,4,8,8,11.084,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368446,772,4,4,8,8,11.084,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368446,772,4,4,8,8,10.021,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368446,772,4,4,8,8,10.021,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368446,772,4,4,8,8,10.021,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368446,772,4,4,8,8,10.021,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368446,772,4,4,8,8,10.021,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368446,772,4,4,8,8,10.021,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368446,772,4,4,8,8,10.021,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368447,772,4,4,8,8,10.021,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368447,772,4,4,8,8,10.021,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368447,772,4,4,8,8,10.021,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368447,772,4,4,8,8,8.954,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368447,772,4,4,8,8,8.954,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368447,772,4,4,8,8,8.954,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368447,772,4,4,8,8,8.954,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368447,772,4,4,8,8,8.954,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368447,772,4,4,8,8,8.954,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368447,772,4,4,8,8,8.954,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368448,772,4,4,8,8,8.954,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368448,772,4,4,8,8,8.954,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368448,772,4,4,8,8,8.954,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368448,772,4,4,8,8,7.83,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368448,772,4,4,8,8,7.83,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368448,772,4,4,8,8,7.83,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368448,772,4,4,8,8,7.83,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368448,772,4,4,8,8,7.83,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368448,772,4,4,8,8,7.83,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368448,772,4,4,8,8,7.83,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368449,772,4,4,8,8,7.83,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368449,772,4,4,8,8,7.83,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368449,772,4,4,8,8,7.83,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368449,772,4,4,8,8,11.634,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368449,772,4,4,8,8,11.634,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368449,772,4,4,8,8,11.634,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368449,772,4,4,8,8,11.634,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368449,772,4,4,8,8,11.634,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368449,772,4,4,8,8,11.634,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368449,772,4,4,8,8,11.634,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368450,772,4,4,8,8,11.634,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368450,772,4,4,8,8,11.634,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368450,772,4,4,8,8,11.634,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368450,772,4,4,8,8,10.837,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368450,772,4,4,8,8,10.837,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368450,772,4,4,8,8,10.837,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368450,772,4,4,8,8,10.837,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368450,772,4,4,8,8,10.837,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368450,772,4,4,8,8,10.837,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368450,772,4,4,8,8,10.837,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368451,772,4,4,8,8,10.837,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368451,772,4,4,8,8,10.837,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368451,772,4,4,8,8,10.837,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368451,772,4,4,8,8,9.774,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368451,772,4,4,8,8,9.774,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368451,772,4,4,8,8,9.774,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368451,772,4,4,8,8,9.774,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368451,772,4,4,8,8,9.774,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368451,772,4,4,8,8,9.774,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368451,772,4,4,8,8,9.774,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368452,772,4,4,8,8,9.774,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368452,772,4,4,8,8,9.774,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368452,772,4,4,8,8,9.774,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368452,772,4,4,8,8,8.712,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368452,772,4,4,8,8,8.712,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368452,772,4,4,8,8,8.712,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368452,772,4,4,8,8,8.712,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368452,772,4,4,8,8,8.712,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368452,772,4,4,8,8,8.712,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368452,772,4,4,8,8,8.712,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368453,772,4,4,8,8,8.712,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368453,772,4,4,8,8,8.712,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368453,772,4,4,8,8,8.712,0,0,0.06 | 0.06 | 0.06,0,2.88 | 3.46 | 4.00,0,1.00 | 1.15 | 1.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368453,772,4,4,8,8,10.849,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368453,772,4,4,8,8,10.849,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368453,772,4,4,8,8,10.849,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368453,772,4,4,8,8,10.849,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368453,772,4,4,8,8,10.849,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368453,772,4,4,8,8,10.849,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368453,772,4,4,8,8,10.849,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368454,772,4,4,8,8,10.849,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368454,772,4,4,8,8,10.849,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368454,772,4,4,8,8,10.849,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368454,772,4,4,8,8,10.053,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368454,772,4,4,8,8,10.053,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368454,772,4,4,8,8,10.053,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368454,772,4,4,8,8,10.053,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368454,772,4,4,8,8,10.053,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368454,772,4,4,8,8,10.053,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368454,772,4,4,8,8,10.053,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368455,772,4,4,8,8,10.053,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368455,772,4,4,8,8,10.053,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368455,772,4,4,8,8,10.053,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368455,772,4,4,8,8,8.99,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368455,772,4,4,8,8,8.99,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368455,772,4,4,8,8,8.99,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368455,772,4,4,8,8,8.99,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368455,772,4,4,8,8,8.99,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368455,772,4,4,8,8,8.99,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368455,772,4,4,8,8,8.99,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368456,772,4,4,8,8,8.99,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368456,772,4,4,8,8,8.99,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368456,772,4,4,8,8,8.99,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368456,772,4,4,8,8,7.928,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368456,772,4,4,8,8,7.928,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368456,772,4,4,8,8,7.928,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368456,772,4,4,8,8,7.928,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368456,772,4,4,8,8,7.928,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368456,772,4,4,8,8,7.928,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368456,772,4,4,8,8,7.928,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368457,772,4,4,8,8,7.928,0,0,0.06 | 0.06 | 0.06,0,2.85 | 3.46 | 4.00,0,1.00 | 1.16 | 1.40,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
