ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723368102,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368102,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368102,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368102,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368102,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368103,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368103,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368103,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368103,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368103,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368103,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368103,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368103,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368103,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368103,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368104,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368104,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368104,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368104,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368104,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368104,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368104,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368104,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368104,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368104,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368105,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368105,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368105,772,4,4,8,8,7.946,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368105,772,4,4,8,8,7.946,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368105,772,4,4,8,8,7.946,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368105,772,4,4,8,8,7.946,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368105,772,4,4,8,8,7.946,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368105,772,4,4,8,8,7.946,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368105,772,4,4,8,8,7.946,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368105,772,4,4,8,8,7.946,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368106,772,4,4,8,8,7.946,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368106,772,4,4,8,8,7.946,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.57 | 4.39,0,0.91 | 1.12 | 1.39,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368106,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368106,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368106,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368106,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368106,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368106,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368106,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368106,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368107,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368107,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368107,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368107,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368107,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368107,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368107,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368107,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368107,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368107,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368108,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368108,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368108,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368108,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368108,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.88 | 3.47 | 4.00,0,1.00 | 1.15 | 1.39,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
