ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723205282,965,5,5,8,8,6.067,4,0,0.12 | 0.26 | 0.48,0,2.32 | 3.11 | 4.51,0,0.89 | 1.28 | 1.73,1.265,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205282,965,5,5,8,8,5.004,4,0,0.12 | 0.26 | 0.48,0,2.32 | 3.11 | 4.51,0,0.89 | 1.28 | 1.73,1.265,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205282,965,5,5,8,8,5.004,4,0,0.12 | 0.26 | 0.48,0,2.32 | 3.11 | 4.51,0,0.89 | 1.28 | 1.73,1.265,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205282,965,5,5,8,8,5.004,4,0,0.12 | 0.26 | 0.48,0,2.32 | 3.11 | 4.51,0,0.89 | 1.28 | 1.73,1.265,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205282,965,5,5,8,8,5.004,4,0,0.12 | 0.26 | 0.48,0,2.32 | 3.11 | 4.51,0,0.89 | 1.28 | 1.73,1.265,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205282,965,5,5,8,8,5.004,4,0,0.12 | 0.26 | 0.48,0,2.32 | 3.11 | 4.51,0,0.89 | 1.28 | 1.73,1.265,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205282,965,5,5,8,8,5.004,4,0,0.12 | 0.26 | 0.48,0,2.32 | 3.11 | 4.51,0,0.89 | 1.28 | 1.73,1.265,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205282,965,5,5,8,8,5.004,4,0,0.12 | 0.26 | 0.48,0,2.32 | 3.11 | 4.51,0,0.89 | 1.28 | 1.73,1.265,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205283,965,5,5,8,8,5.004,4,0,0.12 | 0.26 | 0.48,0,2.32 | 3.11 | 4.51,0,0.89 | 1.28 | 1.73,1.265,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205283,965,5,5,8,8,5.004,4,0,0.12 | 0.26 | 0.48,0,2.32 | 3.11 | 4.51,0,0.89 | 1.28 | 1.73,1.265,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205283,965,5,5,8,8,5.004,4,0,0.12 | 0.26 | 0.48,0,2.32 | 3.11 | 4.51,0,0.89 | 1.28 | 1.73,1.265,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205283,965,5,5,8,8,3.942,4,0,0.12 | 0.26 | 0.48,0,2.32 | 3.11 | 4.51,0,0.89 | 1.28 | 1.73,1.265,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205283,965,5,5,8,8,3.942,4,0,0.12 | 0.26 | 0.48,0,2.32 | 3.11 | 4.51,0,0.89 | 1.28 | 1.73,1.265,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205283,965,5,5,8,8,3.942,4,0,0.12 | 0.26 | 0.48,0,2.32 | 3.11 | 4.51,0,0.89 | 1.28 | 1.73,1.265,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205283,965,5,5,8,8,3.942,4,0,0.12 | 0.26 | 0.48,0,2.32 | 3.11 | 4.51,0,0.89 | 1.28 | 1.73,1.265,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205283,965,5,5,8,8,3.942,4,0,0.12 | 0.26 | 0.48,0,2.32 | 3.11 | 4.51,0,0.89 | 1.28 | 1.73,1.265,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205283,965,5,5,8,8,3.942,4,0,0.12 | 0.26 | 0.48,0,2.32 | 3.11 | 4.51,0,0.89 | 1.28 | 1.73,1.265,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205283,965,5,5,8,8,3.942,4,0,0.12 | 0.26 | 0.48,0,2.32 | 3.11 | 4.51,0,0.89 | 1.28 | 1.73,1.265,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205284,965,5,5,8,8,3.942,4,0,0.12 | 0.26 | 0.48,0,2.32 | 3.11 | 4.51,0,0.89 | 1.28 | 1.73,1.265,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205284,965,5,5,8,8,3.942,4,0,0.12 | 0.26 | 0.48,0,2.32 | 3.11 | 4.51,0,0.89 | 1.28 | 1.73,1.265,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205284,965,5,5,8,8,3.942,4,0,0.12 | 0.26 | 0.48,0,2.32 | 3.11 | 4.51,0,0.89 | 1.28 | 1.73,1.265,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205284,965,5,5,8,8,7.679,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205284,965,5,5,8,8,7.679,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205284,965,5,5,8,8,7.679,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205284,965,5,5,8,8,7.679,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205284,965,5,5,8,8,7.679,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205284,965,5,5,8,8,7.679,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205284,965,5,5,8,8,7.679,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205285,965,5,5,8,8,7.679,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205285,965,5,5,8,8,7.679,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205285,965,5,5,8,8,7.679,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205285,965,5,5,8,8,6.882,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205285,965,5,5,8,8,6.882,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205285,965,5,5,8,8,6.882,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205285,965,5,5,8,8,6.882,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205285,965,5,5,8,8,6.882,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205285,965,5,5,8,8,6.882,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205285,965,5,5,8,8,6.882,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205286,965,5,5,8,8,6.882,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205286,965,5,5,8,8,6.882,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205286,965,5,5,8,8,6.882,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205286,965,5,5,8,8,5.82,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205286,965,5,5,8,8,5.82,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205286,965,5,5,8,8,5.82,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205286,965,5,5,8,8,5.82,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205286,965,5,5,8,8,5.82,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205286,965,5,5,8,8,5.82,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205286,965,5,5,8,8,5.82,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205287,965,5,5,8,8,5.82,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205287,965,5,5,8,8,5.82,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205287,965,5,5,8,8,5.82,4,0,0.12 | 0.24 | 0.48,0,2.32 | 3.30 | 5.25,0,0.76 | 1.21 | 1.73,1.260,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205287,965,5,5,8,8,7.862,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205287,965,5,5,8,8,7.862,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205287,965,5,5,8,8,7.862,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205287,965,5,5,8,8,7.862,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205287,965,5,5,8,8,7.862,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205287,965,5,5,8,8,7.862,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205287,965,5,5,8,8,7.862,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205288,965,5,5,8,8,7.862,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205288,965,5,5,8,8,7.862,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205288,965,5,5,8,8,7.862,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205288,965,5,5,8,8,6.895,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205288,965,5,5,8,8,6.895,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205288,965,5,5,8,8,6.895,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205288,965,5,5,8,8,6.895,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205288,965,5,5,8,8,6.895,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205288,965,5,5,8,8,6.895,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205288,965,5,5,8,8,6.895,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205289,965,5,5,8,8,6.895,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205289,965,5,5,8,8,6.895,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205289,965,5,5,8,8,6.895,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205289,965,5,5,8,8,6.096,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205289,965,5,5,8,8,6.096,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205289,965,5,5,8,8,6.096,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205289,965,5,5,8,8,6.096,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205289,965,5,5,8,8,6.096,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205289,965,5,5,8,8,6.096,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205289,965,5,5,8,8,6.096,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205290,965,5,5,8,8,6.096,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205290,965,5,5,8,8,6.096,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205290,965,5,5,8,8,6.096,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205290,965,5,5,8,8,5.035,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205290,965,5,5,8,8,5.035,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205290,965,5,5,8,8,5.035,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205290,965,5,5,8,8,5.035,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205290,965,5,5,8,8,5.035,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205290,965,5,5,8,8,5.035,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205290,965,5,5,8,8,5.035,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205291,965,5,5,8,8,5.035,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205291,965,5,5,8,8,5.035,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205291,965,5,5,8,8,5.035,4,0,0.12 | 0.23 | 0.48,0,2.45 | 3.47 | 5.25,0,0.76 | 1.15 | 1.63,1.202,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205291,965,5,5,8,8,8.773,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205291,965,5,5,8,8,8.773,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205291,965,5,5,8,8,8.773,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205291,965,5,5,8,8,8.773,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205291,965,5,5,8,8,8.773,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205291,965,5,5,8,8,8.773,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205291,965,5,5,8,8,8.773,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205292,965,5,5,8,8,8.773,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205292,965,5,5,8,8,8.773,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205292,965,5,5,8,8,8.773,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205292,965,5,5,8,8,7.71,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205292,965,5,5,8,8,7.71,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205292,965,5,5,8,8,7.71,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205292,965,5,5,8,8,7.71,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205292,965,5,5,8,8,7.71,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205292,965,5,5,8,8,7.71,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205292,965,5,5,8,8,7.71,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205293,965,5,5,8,8,7.71,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205293,965,5,5,8,8,7.71,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205293,965,5,5,8,8,7.71,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205293,965,5,5,8,8,6.913,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205293,965,5,5,8,8,6.913,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205293,772,5,4,8,8,6.913,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723205293,772,5,4,8,8,6.913,4,0,0.12 | 0.25 | 0.48,0,2.45 | 3.54 | 5.25,0,0.76 | 1.13 | 1.63,1.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
