ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723482331,387,2,2,8,8,12.595,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482331,387,2,2,8,8,12.595,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482331,387,2,2,8,8,12.595,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482331,387,2,2,8,8,12.595,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482331,387,2,2,8,8,12.595,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482331,387,2,2,8,8,12.595,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482331,387,2,2,8,8,12.595,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482331,387,2,2,8,8,12.595,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482332,387,2,2,8,8,11.533,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482332,580,2,3,8,8,11.533,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482332,580,2,3,8,8,11.533,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482332,580,2,3,8,8,11.533,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482332,580,2,3,8,8,11.533,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482332,580,2,3,8,8,11.533,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482332,580,2,3,8,8,11.533,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482332,580,2,3,8,8,11.533,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482332,580,2,3,8,8,11.533,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482332,580,2,3,8,8,11.533,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482333,580,2,3,8,8,10.736,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482333,580,2,3,8,8,10.736,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482333,580,2,3,8,8,10.736,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482333,580,2,3,8,8,10.736,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482333,580,2,3,8,8,10.736,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482333,580,2,3,8,8,10.736,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482333,580,2,3,8,8,10.736,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482333,580,2,3,8,8,10.736,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482333,580,2,3,8,8,10.736,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482333,580,2,3,8,8,10.736,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482334,580,2,3,8,8,9.674,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482334,580,2,3,8,8,9.674,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482334,580,2,3,8,8,9.674,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482334,580,2,3,8,8,9.674,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482334,580,2,3,8,8,9.674,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482334,580,2,3,8,8,9.674,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482334,580,2,3,8,8,9.674,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482334,580,2,3,8,8,9.674,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482334,580,2,3,8,8,9.674,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482334,580,2,3,8,8,9.674,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482335,580,2,3,8,8,8.611,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482335,580,2,3,8,8,8.611,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482335,580,2,3,8,8,8.611,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482335,580,2,3,8,8,8.611,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482335,580,2,3,8,8,8.611,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482335,387,2,2,8,8,8.611,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482335,387,2,2,8,8,8.611,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482335,387,3,2,8,8,8.611,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482335,387,3,2,8,8,8.611,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482335,387,3,2,8,8,8.611,0,0,0.10 | 0.11 | 0.11,0,1.52 | 2.40 | 3.17,0,1.26 | 1.67 | 2.62,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482336,387,3,2,8,8,7.549,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482336,387,3,2,8,8,7.549,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482336,387,3,2,8,8,7.549,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482336,387,3,2,8,8,7.549,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482336,387,3,2,8,8,7.549,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482336,387,3,2,8,8,7.549,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482336,387,3,2,8,8,7.549,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482336,387,3,2,8,8,7.549,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482336,387,3,2,8,8,7.549,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482336,387,3,2,8,8,7.549,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482337,387,3,2,8,8,6.509,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482337,387,3,2,8,8,6.509,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482337,387,3,2,8,8,6.509,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482337,387,3,2,8,8,6.509,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482337,387,3,2,8,8,6.509,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482337,387,3,2,8,8,6.509,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482337,387,3,2,8,8,6.509,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482337,387,3,2,8,8,6.509,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482337,387,3,2,8,8,6.509,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482337,387,3,2,8,8,6.509,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482338,387,3,2,8,8,5.689,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482338,387,3,2,8,8,5.689,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482338,387,3,2,8,8,5.689,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482338,387,3,2,8,8,5.689,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482338,387,3,2,8,8,5.689,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482338,387,3,2,8,8,5.689,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482338,387,3,2,8,8,5.689,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482338,387,3,2,8,8,5.689,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482338,387,3,2,8,8,5.689,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482338,387,2,2,8,8,5.689,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482339,387,2,2,8,8,4.627,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482339,387,2,2,8,8,4.627,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482339,194,2,1,8,8,4.627,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482339,194,2,1,8,8,4.627,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482339,194,2,1,8,8,4.627,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482339,194,2,1,8,8,4.627,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482339,194,2,1,8,8,4.627,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482339,194,2,1,8,8,4.627,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482339,194,2,1,8,8,4.627,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482339,194,2,1,8,8,4.627,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.82 | 3.21,0,1.25 | 1.42 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482340,194,2,1,8,8,3.564,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.97 | 3.43,0,1.17 | 1.35 | 1.94,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482340,194,2,1,8,8,3.564,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.97 | 3.43,0,1.17 | 1.35 | 1.94,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482340,194,2,1,8,8,3.564,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.97 | 3.43,0,1.17 | 1.35 | 1.94,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482340,194,2,1,8,8,3.564,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.97 | 3.43,0,1.17 | 1.35 | 1.94,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482340,194,2,1,8,8,3.564,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.97 | 3.43,0,1.17 | 1.35 | 1.94,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482340,194,2,1,8,8,3.564,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.97 | 3.43,0,1.17 | 1.35 | 1.94,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482340,194,2,1,8,8,3.564,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.97 | 3.43,0,1.17 | 1.35 | 1.94,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482340,194,2,1,8,8,3.564,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.97 | 3.43,0,1.17 | 1.35 | 1.94,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482340,194,2,1,8,8,3.564,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.97 | 3.43,0,1.17 | 1.35 | 1.94,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482340,194,2,1,8,8,3.564,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.97 | 3.43,0,1.17 | 1.35 | 1.94,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482341,194,2,1,8,8,5.967,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.71 | 3.43,0,1.17 | 1.48 | 3.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482341,194,2,1,8,8,5.967,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.71 | 3.43,0,1.17 | 1.48 | 3.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482341,194,2,1,8,8,5.967,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.71 | 3.43,0,1.17 | 1.48 | 3.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482341,194,2,1,8,8,5.967,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.71 | 3.43,0,1.17 | 1.48 | 3.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482341,194,2,1,8,8,5.967,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.71 | 3.43,0,1.17 | 1.48 | 3.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482341,194,2,1,8,8,5.967,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.71 | 3.43,0,1.17 | 1.48 | 3.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482341,194,2,1,8,8,5.967,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.71 | 3.43,0,1.17 | 1.48 | 3.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482341,194,2,1,8,8,5.967,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.71 | 3.43,0,1.17 | 1.48 | 3.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482341,194,2,1,8,8,5.967,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.71 | 3.43,0,1.17 | 1.48 | 3.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482341,194,2,1,8,8,5.967,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.71 | 3.43,0,1.17 | 1.48 | 3.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482342,194,2,1,8,8,4.905,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.71 | 3.43,0,1.17 | 1.48 | 3.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482342,194,2,1,8,8,4.905,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.71 | 3.43,0,1.17 | 1.48 | 3.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482342,194,2,1,8,8,4.905,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.71 | 3.43,0,1.17 | 1.48 | 3.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482342,194,2,1,8,8,4.905,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.71 | 3.43,0,1.17 | 1.48 | 3.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482342,194,2,1,8,8,4.905,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.71 | 3.43,0,1.17 | 1.48 | 3.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482342,194,2,1,8,8,4.905,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.71 | 3.43,0,1.17 | 1.48 | 3.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482342,194,2,1,8,8,4.905,0,0,0.11 | 0.11 | 0.11,0,1.01 | 2.71 | 3.43,0,1.17 | 1.48 | 3.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
