ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723478994,387,2,2,8,8,12.585,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478994,387,2,2,8,8,12.585,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478994,387,2,2,8,8,12.585,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478995,387,2,2,8,8,12.585,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478995,387,2,2,8,8,12.585,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478995,387,2,2,8,8,12.585,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478995,387,2,2,8,8,12.585,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478995,387,2,2,8,8,12.585,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478995,387,2,2,8,8,11.522,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478995,387,2,2,8,8,11.522,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478995,387,2,2,8,8,11.522,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478995,387,2,2,8,8,11.522,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478995,387,2,2,8,8,11.522,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478996,387,2,2,8,8,11.522,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478996,387,2,2,8,8,11.522,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478996,387,2,2,8,8,11.522,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478996,387,2,2,8,8,11.522,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478996,387,2,2,8,8,11.522,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478996,387,2,2,8,8,10.46,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478996,387,2,2,8,8,10.46,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478996,387,2,2,8,8,10.46,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478996,387,2,2,8,8,10.46,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478996,387,2,2,8,8,10.46,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478997,387,2,2,8,8,10.46,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478997,387,2,2,8,8,10.46,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478997,387,2,2,8,8,10.46,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478997,387,2,2,8,8,10.46,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478997,387,2,2,8,8,10.46,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.40 | 3.07,0,1.30 | 1.67 | 2.31,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478997,387,2,2,8,8,12.597,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478997,387,2,2,8,8,12.597,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478997,387,2,2,8,8,12.597,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478997,387,2,2,8,8,12.597,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478997,387,2,2,8,8,12.597,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478998,387,2,2,8,8,12.597,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478998,387,2,2,8,8,12.597,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478998,387,2,2,8,8,12.597,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478998,387,2,2,8,8,12.597,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478998,387,2,2,8,8,12.597,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478998,387,2,2,8,8,11.8,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478998,387,2,2,8,8,11.8,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478998,387,2,2,8,8,11.8,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478998,387,2,2,8,8,11.8,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478998,387,2,2,8,8,11.8,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478999,387,2,2,8,8,11.8,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478999,387,2,2,8,8,11.8,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478999,387,2,2,8,8,11.8,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478999,387,2,2,8,8,11.8,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478999,387,2,2,8,8,11.8,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478999,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478999,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478999,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478999,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478999,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479000,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479000,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479000,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479000,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479000,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479000,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479000,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479000,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479000,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479000,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479001,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479001,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479001,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479001,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479001,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.44 | 3.07,0,1.30 | 1.64 | 2.31,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479001,387,2,2,8,8,13.413,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479001,387,2,2,8,8,13.413,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479001,387,2,2,8,8,13.413,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479001,387,2,2,8,8,13.413,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479001,387,2,2,8,8,13.413,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479002,387,2,2,8,8,13.413,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479002,387,2,2,8,8,13.413,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479002,387,2,2,8,8,13.413,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479002,387,2,2,8,8,13.413,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479002,387,2,2,8,8,13.413,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479002,387,2,2,8,8,12.616,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479002,387,2,2,8,8,12.616,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479002,387,2,2,8,8,12.616,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479002,387,2,2,8,8,12.616,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479002,387,2,2,8,8,12.616,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479003,387,2,2,8,8,12.616,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479003,387,2,2,8,8,12.616,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479003,387,2,2,8,8,12.616,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479003,387,2,2,8,8,12.616,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479003,387,2,2,8,8,12.616,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479003,580,2,3,8,8,11.554,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479003,580,2,3,8,8,11.554,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479003,580,2,3,8,8,11.554,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479003,580,2,3,8,8,11.554,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479003,580,2,3,8,8,11.554,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479004,580,2,3,8,8,11.554,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479004,580,2,3,8,8,11.554,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479004,580,2,3,8,8,11.554,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479004,580,2,3,8,8,11.554,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479004,580,2,3,8,8,11.554,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479004,580,2,3,8,8,10.491,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479004,580,2,3,8,8,10.491,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479004,580,2,3,8,8,10.491,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479004,580,2,3,8,8,10.491,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479004,580,2,3,8,8,10.491,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479005,580,2,3,8,8,10.491,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479005,580,2,3,8,8,10.491,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479005,580,2,3,8,8,10.491,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479005,580,2,3,8,8,10.491,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479005,580,2,3,8,8,10.491,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479005,580,2,3,8,8,9.429,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479005,580,2,3,8,8,9.429,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479005,580,2,3,8,8,9.429,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479005,580,2,3,8,8,9.429,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479005,580,2,3,8,8,9.429,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479006,580,2,3,8,8,9.429,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723479006,580,2,3,8,8,9.429,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.46 | 3.07,0,1.30 | 1.63 | 2.31,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
