ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723482700,387,2,2,8,8,11.814,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482700,387,2,2,8,8,11.814,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482700,387,2,2,8,8,11.814,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482701,387,2,2,8,8,11.814,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482701,387,2,2,8,8,11.814,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482701,387,2,2,8,8,11.814,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482701,387,2,2,8,8,11.039,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482701,387,2,2,8,8,11.039,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482701,387,2,2,8,8,11.039,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482701,387,2,2,8,8,11.039,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482701,387,2,2,8,8,11.039,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482701,387,2,2,8,8,11.039,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482701,387,2,2,8,8,11.039,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482702,387,2,2,8,8,11.039,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482702,387,2,2,8,8,11.039,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482702,387,2,2,8,8,11.039,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482702,387,2,2,8,8,9.977,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482702,387,2,2,8,8,9.977,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482702,387,2,2,8,8,9.977,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482702,387,2,2,8,8,9.977,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482702,387,2,2,8,8,9.977,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482702,387,2,2,8,8,9.977,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482702,387,2,2,8,8,9.977,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482703,387,2,2,8,8,9.977,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482703,387,2,2,8,8,9.977,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482703,387,2,2,8,8,9.977,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482703,387,2,2,8,8,8.914,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482703,387,2,2,8,8,8.914,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482703,387,2,2,8,8,8.914,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482703,387,2,2,8,8,8.914,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482703,387,2,2,8,8,8.914,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482703,387,2,2,8,8,8.914,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482703,387,2,2,8,8,8.914,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482704,387,2,2,8,8,8.914,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482704,387,2,2,8,8,8.914,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482704,387,2,2,8,8,8.914,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.65 | 3.47,0,1.15 | 1.51 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482704,387,2,2,8,8,12.652,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482704,387,2,2,8,8,12.652,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482704,387,2,2,8,8,12.652,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482704,387,2,2,8,8,12.652,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482704,387,2,2,8,8,12.652,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482704,387,2,2,8,8,12.652,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482704,387,2,2,8,8,12.652,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482705,387,2,2,8,8,12.652,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482705,387,2,2,8,8,12.652,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482705,387,2,2,8,8,12.652,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482705,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482705,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482705,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482705,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482705,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482705,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482705,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482706,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482706,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482706,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482706,387,2,2,8,8,10.792,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482706,387,2,2,8,8,10.792,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482706,387,2,2,8,8,10.792,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482706,387,2,2,8,8,10.792,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482706,387,2,2,8,8,10.792,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482706,387,2,2,8,8,10.792,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482706,387,2,2,8,8,10.792,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482707,387,2,2,8,8,10.792,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482707,387,2,2,8,8,10.792,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482707,387,2,2,8,8,10.792,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482707,387,2,2,8,8,9.729,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482707,387,2,2,8,8,9.729,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482707,387,2,2,8,8,9.729,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482707,387,2,2,8,8,9.729,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482707,387,2,2,8,8,9.729,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482707,387,2,2,8,8,9.729,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482707,387,2,2,8,8,9.729,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482708,387,2,2,8,8,9.729,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482708,387,2,2,8,8,9.729,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482708,387,2,2,8,8,9.729,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.49 | 2.90,0,1.38 | 1.61 | 1.91,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482708,387,2,2,8,8,11.868,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482708,387,2,2,8,8,11.868,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482708,387,2,2,8,8,11.868,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482708,387,2,2,8,8,11.868,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482708,387,2,2,8,8,11.868,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482708,387,2,2,8,8,11.868,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482708,387,2,2,8,8,11.868,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482709,387,2,2,8,8,11.868,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482709,387,2,2,8,8,11.868,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482709,387,2,2,8,8,11.868,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482709,387,2,2,8,8,11.071,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482709,387,2,2,8,8,11.071,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482709,387,2,2,8,8,11.071,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482709,387,2,2,8,8,11.071,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482709,387,2,2,8,8,11.071,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482709,387,2,2,8,8,11.071,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482709,387,2,2,8,8,11.071,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482710,387,2,2,8,8,11.071,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482710,387,2,2,8,8,11.071,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482710,387,2,2,8,8,11.071,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482710,387,2,2,8,8,9.814,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482710,387,2,2,8,8,9.814,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482710,387,2,2,8,8,9.814,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482710,387,2,2,8,8,9.814,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482710,387,2,2,8,8,9.814,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482710,387,2,2,8,8,9.814,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482710,387,2,2,8,8,9.814,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482711,387,2,2,8,8,9.814,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482711,387,2,2,8,8,9.814,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482711,387,2,2,8,8,9.814,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482711,387,2,2,8,8,8.946,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482711,387,2,2,8,8,8.946,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482711,387,2,2,8,8,8.946,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482711,387,2,2,8,8,8.946,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482711,387,2,2,8,8,8.946,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482711,387,2,2,8,8,8.946,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482711,387,2,2,8,8,8.946,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482712,387,2,2,8,8,8.946,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482712,387,2,2,8,8,8.946,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.48 | 2.90,0,1.38 | 1.61 | 1.91,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
