ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723481955,387,2,2,8,8,8.784,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.44 | 3.13,0,1.28 | 1.64 | 2.39,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481955,387,2,2,8,8,8.784,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.44 | 3.13,0,1.28 | 1.64 | 2.39,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481955,387,2,2,8,8,8.784,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.44 | 3.13,0,1.28 | 1.64 | 2.39,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481955,387,2,2,8,8,8.784,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.44 | 3.13,0,1.28 | 1.64 | 2.39,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481955,387,2,2,8,8,8.784,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.44 | 3.13,0,1.28 | 1.64 | 2.39,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481955,387,2,2,8,8,8.784,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.44 | 3.13,0,1.28 | 1.64 | 2.39,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481956,387,2,2,8,8,8.784,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.44 | 3.13,0,1.28 | 1.64 | 2.39,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481956,387,2,2,8,8,8.784,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.44 | 3.13,0,1.28 | 1.64 | 2.39,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481956,387,2,2,8,8,8.784,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.44 | 3.13,0,1.28 | 1.64 | 2.39,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481956,387,2,2,8,8,8.784,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.44 | 3.13,0,1.28 | 1.64 | 2.39,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481956,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481956,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481956,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481956,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481956,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481956,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481957,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481957,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481957,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481957,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481957,387,2,2,8,8,11.724,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481957,387,2,2,8,8,11.724,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481957,387,2,2,8,8,11.724,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481957,387,2,2,8,8,11.724,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481957,387,2,2,8,8,11.724,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481957,387,2,2,8,8,11.724,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481958,387,2,2,8,8,11.724,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481958,387,2,2,8,8,11.724,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481958,387,2,2,8,8,11.724,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481958,387,2,2,8,8,11.724,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481958,387,2,2,8,8,10.662,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481958,387,2,2,8,8,10.662,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481958,387,2,2,8,8,10.662,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481958,387,2,2,8,8,10.662,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481958,387,2,2,8,8,10.662,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481958,387,2,2,8,8,10.662,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481959,387,2,2,8,8,10.662,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481959,387,2,2,8,8,10.662,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481959,387,2,2,8,8,10.662,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481959,387,2,2,8,8,10.662,0,0,0.10 | 0.11 | 0.12,0,1.68 | 2.50 | 3.37,0,1.19 | 1.60 | 2.39,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481959,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481959,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481959,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481959,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481959,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481959,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481960,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481960,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481960,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481960,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481960,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481960,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481960,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481960,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481960,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481960,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481961,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481961,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481961,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481961,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481961,387,2,2,8,8,10.699,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481961,387,2,2,8,8,10.699,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481961,387,2,2,8,8,10.699,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481961,387,2,2,8,8,10.699,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481961,387,2,2,8,8,10.699,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481961,387,2,2,8,8,10.699,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481962,387,2,2,8,8,10.699,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481962,387,2,2,8,8,10.699,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481962,387,2,2,8,8,10.699,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481962,387,2,2,8,8,10.699,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481962,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481962,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481962,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481962,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481962,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481962,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481963,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481963,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481963,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481963,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481963,387,2,2,8,8,8.815,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481963,387,2,2,8,8,8.815,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481963,387,2,2,8,8,8.815,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481963,387,2,2,8,8,8.815,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481963,387,2,2,8,8,8.815,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481963,387,2,2,8,8,8.815,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481964,387,2,2,8,8,8.815,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481964,387,2,2,8,8,8.815,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481964,387,2,2,8,8,8.815,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481964,387,2,2,8,8,8.815,0,0,0.10 | 0.11 | 0.12,0,1.94 | 2.56 | 3.37,0,1.19 | 1.56 | 2.06,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481964,387,2,2,8,8,12.553,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481964,387,2,2,8,8,12.553,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481964,387,2,2,8,8,12.553,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481964,387,2,2,8,8,12.553,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481964,387,2,2,8,8,12.553,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481964,387,2,2,8,8,12.553,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481965,387,2,2,8,8,12.553,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481965,387,2,2,8,8,12.553,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481965,387,2,2,8,8,12.553,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481965,387,2,2,8,8,12.553,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481965,387,2,2,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481965,387,2,2,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481965,387,2,2,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481965,387,2,2,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481965,387,2,2,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481965,387,2,2,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481966,387,2,2,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481966,387,2,2,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481966,387,2,2,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481966,387,2,2,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481966,387,2,2,8,8,10.693,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481966,387,2,2,8,8,10.693,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481966,387,2,2,8,8,10.693,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481966,387,2,2,8,8,10.693,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481966,387,2,2,8,8,10.693,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.54 | 3.37,0,1.19 | 1.57 | 2.06,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
