ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723483511,387,2,2,8,8,8.82,0,0,0.11 | 0.15 | 0.26,0,1.81 | 2.70 | 3.27,0,1.22 | 1.48 | 2.21,0.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483511,387,2,2,8,8,8.82,0,0,0.11 | 0.15 | 0.26,0,1.81 | 2.70 | 3.27,0,1.22 | 1.48 | 2.21,0.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483511,387,2,2,8,8,8.82,0,0,0.11 | 0.15 | 0.26,0,1.81 | 2.70 | 3.27,0,1.22 | 1.48 | 2.21,0.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483511,387,2,2,8,8,8.82,0,0,0.11 | 0.15 | 0.26,0,1.81 | 2.70 | 3.27,0,1.22 | 1.48 | 2.21,0.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483511,387,2,2,8,8,8.82,0,0,0.11 | 0.15 | 0.26,0,1.81 | 2.70 | 3.27,0,1.22 | 1.48 | 2.21,0.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483511,387,2,2,8,8,8.82,0,0,0.11 | 0.15 | 0.26,0,1.81 | 2.70 | 3.27,0,1.22 | 1.48 | 2.21,0.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483511,387,2,2,8,8,8.82,0,0,0.11 | 0.15 | 0.26,0,1.81 | 2.70 | 3.27,0,1.22 | 1.48 | 2.21,0.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483512,387,2,2,8,8,8.82,0,0,0.11 | 0.15 | 0.26,0,1.81 | 2.70 | 3.27,0,1.22 | 1.48 | 2.21,0.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483512,387,2,2,8,8,8.82,0,0,0.11 | 0.15 | 0.26,0,1.81 | 2.70 | 3.27,0,1.22 | 1.48 | 2.21,0.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483512,387,2,2,8,8,8.82,0,0,0.11 | 0.15 | 0.26,0,1.81 | 2.70 | 3.27,0,1.22 | 1.48 | 2.21,0.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483512,387,2,2,8,8,12.824,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483512,387,2,2,8,8,12.824,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483512,387,2,2,8,8,12.824,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483512,387,2,2,8,8,12.824,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483512,387,2,2,8,8,12.824,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483512,387,2,2,8,8,12.824,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483512,387,2,2,8,8,12.824,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483513,387,2,2,8,8,12.824,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483513,387,2,2,8,8,12.824,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483513,387,2,2,8,8,12.824,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483513,387,2,2,8,8,11.761,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483513,387,2,2,8,8,11.761,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483513,387,2,2,8,8,11.761,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483513,387,2,2,8,8,11.761,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483513,387,2,2,8,8,11.761,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483513,387,2,2,8,8,11.761,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483513,387,2,2,8,8,11.761,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483514,387,2,2,8,8,11.761,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483514,387,2,2,8,8,11.761,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483514,387,2,2,8,8,11.761,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483514,387,2,2,8,8,10.598,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483514,387,2,2,8,8,10.598,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483514,387,2,2,8,8,10.598,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483514,387,2,2,8,8,10.598,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483514,387,2,2,8,8,10.598,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483514,387,2,2,8,8,10.598,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483514,387,2,2,8,8,10.598,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483515,387,2,2,8,8,10.598,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483515,387,2,2,8,8,10.598,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483515,387,2,2,8,8,10.598,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483515,387,2,2,8,8,9.636,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483515,387,2,2,8,8,9.636,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483515,387,2,2,8,8,9.636,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483515,387,2,2,8,8,9.636,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483515,387,2,2,8,8,9.636,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483515,387,2,2,8,8,9.636,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483515,387,2,2,8,8,9.636,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483516,387,2,2,8,8,9.636,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483516,387,2,2,8,8,9.636,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483516,387,2,2,8,8,9.636,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.68 | 3.20,0,1.25 | 1.49 | 2.21,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483516,387,2,2,8,8,12.039,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483516,387,2,2,8,8,12.039,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483516,387,2,2,8,8,12.039,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483516,387,2,2,8,8,12.039,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483516,387,2,2,8,8,12.039,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483516,387,2,2,8,8,12.039,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483516,387,2,2,8,8,12.039,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483517,387,2,2,8,8,12.039,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483517,387,2,2,8,8,12.039,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483517,387,2,2,8,8,12.039,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483517,387,2,2,8,8,10.977,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483517,387,2,2,8,8,10.977,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483517,387,2,2,8,8,10.977,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483517,387,2,2,8,8,10.977,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483517,387,2,2,8,8,10.977,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483517,387,2,2,8,8,10.977,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483517,387,2,2,8,8,10.977,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483518,387,2,2,8,8,10.977,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483518,387,2,2,8,8,10.977,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483518,387,2,2,8,8,10.977,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483518,387,2,2,8,8,9.914,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483518,387,2,2,8,8,9.914,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483518,387,2,2,8,8,9.914,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483518,387,2,2,8,8,9.914,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483518,387,2,2,8,8,9.914,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483518,387,2,2,8,8,9.914,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483518,387,2,2,8,8,9.914,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483519,387,2,2,8,8,9.914,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483519,387,2,2,8,8,9.914,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483519,387,2,2,8,8,9.914,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483519,387,2,2,8,8,8.852,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483519,387,2,2,8,8,8.852,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483519,387,2,2,8,8,8.852,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483519,387,2,2,8,8,8.852,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483519,387,2,2,8,8,8.852,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483519,387,2,2,8,8,8.852,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483519,387,2,2,8,8,8.852,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483520,387,2,2,8,8,8.852,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483520,387,2,2,8,8,8.852,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483520,387,2,2,8,8,8.852,0,0,0.11 | 0.14 | 0.26,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483520,387,2,2,8,8,12.855,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483520,387,2,2,8,8,12.855,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483520,387,2,2,8,8,12.855,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483520,387,2,2,8,8,12.855,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483520,387,2,2,8,8,12.855,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483520,387,2,2,8,8,12.855,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483520,387,2,2,8,8,12.855,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483521,387,2,2,8,8,12.855,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483521,387,2,2,8,8,12.855,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483521,387,2,2,8,8,12.855,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483521,387,2,2,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483521,387,2,2,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483521,387,2,2,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483521,387,2,2,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483521,387,2,2,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483521,387,2,2,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483521,387,2,2,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483522,387,2,2,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483522,387,2,2,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483522,387,2,2,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483522,387,2,2,8,8,10.729,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483522,387,2,2,8,8,10.729,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483522,387,2,2,8,8,10.729,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483522,387,2,2,8,8,10.729,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483522,387,2,2,8,8,10.729,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.55 | 3.20,0,1.25 | 1.57 | 2.21,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
