ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723217842,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723218105,965,5,5,8,8,11.363,4,0,0.13 | 0.25 | 0.61,0,1.80 | 3.50 | 5.62,0,0.71 | 1.14 | 2.23,1.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218105,965,5,5,8,8,11.363,4,0,0.13 | 0.25 | 0.61,0,1.80 | 3.50 | 5.62,0,0.71 | 1.14 | 2.23,1.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218105,965,5,5,8,8,11.363,4,0,0.13 | 0.25 | 0.61,0,1.80 | 3.50 | 5.62,0,0.71 | 1.14 | 2.23,1.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218105,965,5,5,8,8,11.363,4,0,0.13 | 0.25 | 0.61,0,1.80 | 3.50 | 5.62,0,0.71 | 1.14 | 2.23,1.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218105,965,5,5,8,8,11.363,4,0,0.13 | 0.25 | 0.61,0,1.80 | 3.50 | 5.62,0,0.71 | 1.14 | 2.23,1.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218105,965,5,5,8,8,11.363,4,0,0.13 | 0.25 | 0.61,0,1.80 | 3.50 | 5.62,0,0.71 | 1.14 | 2.23,1.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218105,965,5,5,8,8,11.363,4,0,0.13 | 0.25 | 0.61,0,1.80 | 3.50 | 5.62,0,0.71 | 1.14 | 2.23,1.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218105,965,5,5,8,8,10.3,4,0,0.13 | 0.25 | 0.61,0,1.80 | 3.50 | 5.62,0,0.71 | 1.14 | 2.23,1.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218105,965,5,5,8,8,10.3,4,0,0.13 | 0.25 | 0.61,0,1.80 | 3.50 | 5.62,0,0.71 | 1.14 | 2.23,1.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218105,965,5,5,8,8,10.3,4,0,0.13 | 0.25 | 0.61,0,1.80 | 3.50 | 5.62,0,0.71 | 1.14 | 2.23,1.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218106,965,5,5,8,8,10.3,4,0,0.13 | 0.25 | 0.61,0,1.80 | 3.50 | 5.62,0,0.71 | 1.14 | 2.23,1.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218106,965,5,5,8,8,10.3,4,0,0.13 | 0.25 | 0.61,0,1.80 | 3.50 | 5.62,0,0.71 | 1.14 | 2.23,1.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218106,965,5,5,8,8,10.3,4,0,0.13 | 0.25 | 0.61,0,1.80 | 3.50 | 5.62,0,0.71 | 1.14 | 2.23,1.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218106,965,5,5,8,8,10.3,4,0,0.13 | 0.25 | 0.61,0,1.80 | 3.50 | 5.62,0,0.71 | 1.14 | 2.23,1.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218106,965,5,5,8,8,10.3,4,0,0.13 | 0.25 | 0.61,0,1.80 | 3.50 | 5.62,0,0.71 | 1.14 | 2.23,1.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218106,965,5,5,8,8,10.3,4,0,0.13 | 0.25 | 0.61,0,1.80 | 3.50 | 5.62,0,0.71 | 1.14 | 2.23,1.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218106,965,5,5,8,8,10.3,4,0,0.13 | 0.25 | 0.61,0,1.80 | 3.50 | 5.62,0,0.71 | 1.14 | 2.23,1.461,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218106,965,5,5,8,8,14.038,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218106,965,5,5,8,8,14.038,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218106,965,5,5,8,8,14.038,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218107,965,5,5,8,8,14.038,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218107,965,5,5,8,8,14.038,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218107,965,5,5,8,8,14.038,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218107,965,5,5,8,8,14.038,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218107,965,5,5,8,8,14.038,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218107,965,5,5,8,8,14.038,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218107,965,5,5,8,8,14.038,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218107,965,5,5,8,8,12.975,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218107,965,5,5,8,8,12.975,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218107,965,5,5,8,8,12.975,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218108,965,5,5,8,8,12.975,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218108,965,5,5,8,8,12.975,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218108,965,5,5,8,8,12.975,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218108,965,5,5,8,8,12.975,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218108,965,5,5,8,8,12.975,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218108,965,5,5,8,8,12.975,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218108,965,5,5,8,8,12.975,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218108,965,5,5,8,8,12.147,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218108,965,5,5,8,8,12.147,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218108,965,5,5,8,8,12.147,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218109,965,5,5,8,8,12.147,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218109,965,5,5,8,8,12.147,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218109,965,5,5,8,8,12.147,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218109,965,5,5,8,8,12.147,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218109,965,5,5,8,8,12.147,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218109,965,5,5,8,8,12.147,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218109,965,5,5,8,8,12.147,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218109,965,5,5,8,8,11.084,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218109,965,5,5,8,8,11.084,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218109,965,5,5,8,8,11.084,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218110,965,5,5,8,8,11.084,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218110,965,5,5,8,8,11.084,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218110,965,5,5,8,8,11.084,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218110,965,5,5,8,8,11.084,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218110,965,5,5,8,8,11.084,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218110,965,5,5,8,8,11.084,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218110,965,5,5,8,8,11.084,4,0,0.12 | 0.25 | 0.61,0,1.80 | 2.65 | 4.49,0,0.89 | 1.51 | 2.23,1.508,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723218110,965,5,5,8,8,13.222,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218110,965,5,5,8,8,13.222,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218110,965,5,5,8,8,13.222,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218111,965,5,5,8,8,13.222,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218111,965,5,5,8,8,13.222,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218111,965,5,5,8,8,13.222,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218111,965,5,5,8,8,13.222,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218111,965,5,5,8,8,13.222,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218111,965,5,5,8,8,13.222,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218111,965,5,5,8,8,13.222,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218111,965,5,5,8,8,12.11,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218111,965,5,5,8,8,12.11,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218111,965,5,5,8,8,12.11,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218112,965,5,5,8,8,12.11,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218112,965,5,5,8,8,12.11,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218112,1446,5,6,8,8,12.11,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218112,1446,5,6,8,8,12.11,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218112,1446,5,6,8,8,12.11,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218112,1446,5,6,8,8,12.11,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218112,1446,5,6,8,8,12.11,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218112,1446,5,6,8,8,11.159,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218112,1446,5,6,8,8,11.159,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218112,1446,5,6,8,8,11.159,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218113,1446,5,6,8,8,11.159,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218113,1446,5,6,8,8,11.159,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218113,1446,5,6,8,8,11.159,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218113,1446,5,6,8,8,11.159,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218113,1446,5,6,8,8,11.159,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218113,1446,5,6,8,8,11.159,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218113,1446,5,6,8,8,11.159,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218113,1446,5,6,8,8,10.3,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218113,1446,5,6,8,8,10.3,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218113,1446,5,6,8,8,10.3,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218114,1446,5,6,8,8,10.3,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218114,1446,5,6,8,8,10.3,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218114,1446,5,6,8,8,10.3,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218114,1446,5,6,8,8,10.3,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218114,1446,5,6,8,8,10.3,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218114,1446,5,6,8,8,10.3,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218114,1446,5,6,8,8,10.3,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218114,1446,5,6,8,8,9.238,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218114,1446,5,6,8,8,9.238,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218114,1446,5,6,8,8,9.238,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218115,1446,5,6,8,8,9.238,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218115,1446,5,6,8,8,9.238,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218115,1446,5,6,8,8,9.238,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218115,1446,5,6,8,8,9.238,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218115,1446,5,6,8,8,9.238,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218115,1446,5,6,8,8,9.238,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218115,1446,5,6,8,8,9.238,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218115,1446,5,6,8,8,8.175,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218115,1446,5,6,8,8,8.175,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218115,1446,5,6,8,8,8.175,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218116,1446,5,6,8,8,8.175,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218116,1446,6,6,8,8,8.175,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218116,1446,6,6,8,8,8.175,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723218116,1446,6,6,8,8,8.175,5,0,0.12 | 0.25 | 0.61,0,0.57 | 2.27 | 4.49,0,0.89 | 1.77 | 7.04,1.843,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
