ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723218477,194,3,1,8,8,0,0,0,0.11 | 0.12 | 0.13,0,0.29 | 1.60 | 5.08,0,0.79 | 2.50 | 13.84,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218477,194,3,1,8,8,0,0,0,0.11 | 0.12 | 0.13,0,0.29 | 1.60 | 5.08,0,0.79 | 2.50 | 13.84,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218477,194,3,1,8,8,0,0,0,0.11 | 0.12 | 0.13,0,0.29 | 1.60 | 5.08,0,0.79 | 2.50 | 13.84,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218477,194,3,1,8,8,0,0,0,0.11 | 0.12 | 0.13,0,0.29 | 1.60 | 5.08,0,0.79 | 2.50 | 13.84,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218477,194,3,1,8,8,0,0,0,0.11 | 0.12 | 0.13,0,0.29 | 1.60 | 5.08,0,0.79 | 2.50 | 13.84,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218477,194,3,1,8,8,0,0,0,0.11 | 0.12 | 0.13,0,0.29 | 1.60 | 5.08,0,0.79 | 2.50 | 13.84,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218477,194,3,1,8,8,0,0,0,0.11 | 0.12 | 0.13,0,0.29 | 1.60 | 5.08,0,0.79 | 2.50 | 13.84,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218477,194,3,1,8,8,0,0,0,0.11 | 0.12 | 0.13,0,0.29 | 1.60 | 5.08,0,0.79 | 2.50 | 13.84,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218477,194,3,1,8,8,0,0,0,0.11 | 0.12 | 0.13,0,0.29 | 1.60 | 5.08,0,0.79 | 2.50 | 13.84,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218477,194,3,1,8,8,0,0,0,0.11 | 0.19 | 0.39,0,0.29 | 4.22 | 11.07,0,0.36 | 0.95 | 13.84,3.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218478,194,3,1,8,8,0,0,0,0.11 | 0.19 | 0.39,0,0.29 | 4.22 | 11.07,0,0.36 | 0.95 | 13.84,3.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218478,194,3,1,8,8,0,0,0,0.11 | 0.19 | 0.39,0,0.29 | 4.22 | 11.07,0,0.36 | 0.95 | 13.84,3.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218478,194,3,1,8,8,0,0,0,0.11 | 0.19 | 0.39,0,0.29 | 4.22 | 11.07,0,0.36 | 0.95 | 13.84,3.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218478,194,3,1,8,8,0,0,0,0.11 | 0.19 | 0.39,0,0.29 | 4.22 | 11.07,0,0.36 | 0.95 | 13.84,3.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218478,194,3,1,8,8,0,0,0,0.11 | 0.19 | 0.39,0,0.29 | 4.22 | 11.07,0,0.36 | 0.95 | 13.84,3.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218478,194,3,1,8,8,0,0,0,0.11 | 0.19 | 0.39,0,0.29 | 4.22 | 11.07,0,0.36 | 0.95 | 13.84,3.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218478,194,3,1,8,8,0,0,0,0.11 | 0.19 | 0.39,0,0.29 | 4.22 | 11.07,0,0.36 | 0.95 | 13.84,3.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218478,194,3,1,8,8,0,0,0,0.11 | 0.19 | 0.39,0,0.29 | 4.22 | 11.07,0,0.36 | 0.95 | 13.84,3.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218478,194,3,1,8,8,0,0,0,0.11 | 0.19 | 0.39,0,0.29 | 4.22 | 11.07,0,0.36 | 0.95 | 13.84,3.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218478,194,3,1,8,8,0,0,0,0.11 | 0.19 | 0.39,0,0.29 | 4.22 | 11.07,0,0.36 | 0.95 | 13.84,3.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218479,194,3,1,8,8,0,0,0,0.11 | 0.19 | 0.39,0,0.29 | 4.22 | 11.07,0,0.36 | 0.95 | 13.84,3.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218479,194,3,1,8,8,0,0,0,0.11 | 0.19 | 0.39,0,0.29 | 4.22 | 11.07,0,0.36 | 0.95 | 13.84,3.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218479,194,3,1,8,8,0,0,0,0.11 | 0.19 | 0.39,0,0.29 | 4.22 | 11.07,0,0.36 | 0.95 | 13.84,3.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218479,194,3,1,8,8,0,0,0,0.11 | 0.19 | 0.39,0,0.29 | 4.22 | 11.07,0,0.36 | 0.95 | 13.84,3.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218479,194,3,1,8,8,0,0,0,0.11 | 0.19 | 0.39,0,0.29 | 4.22 | 11.07,0,0.36 | 0.95 | 13.84,3.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218479,194,3,1,8,8,0,0,0,0.11 | 0.19 | 0.39,0,0.29 | 4.22 | 11.07,0,0.36 | 0.95 | 13.84,3.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218479,194,3,1,8,8,0,0,0,0.11 | 0.19 | 0.39,0,0.29 | 4.22 | 11.07,0,0.36 | 0.95 | 13.84,3.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218479,194,3,1,8,8,0,0,0,0.11 | 0.19 | 0.39,0,0.29 | 4.22 | 11.07,0,0.36 | 0.95 | 13.84,3.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218479,194,3,1,8,8,0,0,0,0.11 | 0.19 | 0.39,0,0.29 | 4.22 | 11.07,0,0.36 | 0.95 | 13.84,3.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218479,194,3,1,8,8,0.384,0,0,0.11 | 0.91 | 2.41,0,1.00 | 4.66 | 11.07,0,0.36 | 0.86 | 4.01,2.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218480,194,3,1,8,8,0.384,0,0,0.11 | 0.91 | 2.41,0,1.00 | 4.66 | 11.07,0,0.36 | 0.86 | 4.01,2.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218480,194,3,1,8,8,0.384,0,0,0.11 | 0.91 | 2.41,0,1.00 | 4.66 | 11.07,0,0.36 | 0.86 | 4.01,2.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218480,194,3,1,8,8,0.384,0,0,0.11 | 0.91 | 2.41,0,1.00 | 4.66 | 11.07,0,0.36 | 0.86 | 4.01,2.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218480,194,3,1,8,8,0.384,0,0,0.11 | 0.91 | 2.41,0,1.00 | 4.66 | 11.07,0,0.36 | 0.86 | 4.01,2.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218480,194,3,1,8,8,0.384,0,0,0.11 | 0.91 | 2.41,0,1.00 | 4.66 | 11.07,0,0.36 | 0.86 | 4.01,2.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218480,194,3,1,8,8,0.384,0,0,0.11 | 0.91 | 2.41,0,1.00 | 4.66 | 11.07,0,0.36 | 0.86 | 4.01,2.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218480,194,3,1,8,8,0.384,0,0,0.11 | 0.91 | 2.41,0,1.00 | 4.66 | 11.07,0,0.36 | 0.86 | 4.01,2.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218480,194,3,1,8,8,0.384,0,0,0.11 | 0.91 | 2.41,0,1.00 | 4.66 | 11.07,0,0.36 | 0.86 | 4.01,2.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218480,194,3,1,8,8,0.384,0,0,0.11 | 0.91 | 2.41,0,1.00 | 4.66 | 11.07,0,0.36 | 0.86 | 4.01,2.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218480,194,3,1,8,8,0,0,0,0.11 | 0.91 | 2.41,0,1.00 | 4.66 | 11.07,0,0.36 | 0.86 | 4.01,2.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218481,194,3,1,8,8,0,0,0,0.11 | 0.91 | 2.41,0,1.00 | 4.66 | 11.07,0,0.36 | 0.86 | 4.01,2.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218481,194,3,1,8,8,0,0,0,0.11 | 0.91 | 2.41,0,1.00 | 4.66 | 11.07,0,0.36 | 0.86 | 4.01,2.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218481,194,1,1,8,8,0,0,0,0.11 | 0.91 | 2.41,0,1.00 | 4.66 | 11.07,0,0.36 | 0.86 | 4.01,2.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218481,194,1,1,8,8,0,0,0,0.11 | 0.91 | 2.41,0,1.00 | 4.66 | 11.07,0,0.36 | 0.86 | 4.01,2.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218481,194,1,1,8,8,0,0,0,0.11 | 0.91 | 2.41,0,1.00 | 4.66 | 11.07,0,0.36 | 0.86 | 4.01,2.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218481,194,1,1,8,8,0,0,0,0.11 | 0.91 | 2.41,0,1.00 | 4.66 | 11.07,0,0.36 | 0.86 | 4.01,2.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218481,194,1,1,8,8,0,0,0,0.11 | 0.91 | 2.41,0,1.00 | 4.66 | 11.07,0,0.36 | 0.86 | 4.01,2.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218481,194,1,1,8,8,0,0,0,0.11 | 0.91 | 2.41,0,1.00 | 4.66 | 11.07,0,0.36 | 0.86 | 4.01,2.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218481,194,1,1,8,8,0,0,0,0.11 | 0.91 | 2.41,0,1.00 | 4.66 | 11.07,0,0.36 | 0.86 | 4.01,2.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218481,194,1,1,8,8,6.525,0,0,0.41 | 1.03 | 2.41,0,1.00 | 1.32 | 1.50,0,2.66 | 3.02 | 4.01,2.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218482,194,1,1,8,8,6.525,0,0,0.41 | 1.03 | 2.41,0,1.00 | 1.32 | 1.50,0,2.66 | 3.02 | 4.01,2.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218482,194,1,1,8,8,6.525,0,0,0.41 | 1.03 | 2.41,0,1.00 | 1.32 | 1.50,0,2.66 | 3.02 | 4.01,2.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218482,194,1,1,8,8,6.525,0,0,0.41 | 1.03 | 2.41,0,1.00 | 1.32 | 1.50,0,2.66 | 3.02 | 4.01,2.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218482,194,1,1,8,8,6.525,0,0,0.41 | 1.03 | 2.41,0,1.00 | 1.32 | 1.50,0,2.66 | 3.02 | 4.01,2.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218482,194,1,1,8,8,6.525,0,0,0.41 | 1.03 | 2.41,0,1.00 | 1.32 | 1.50,0,2.66 | 3.02 | 4.01,2.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218482,194,1,1,8,8,6.525,0,0,0.41 | 1.03 | 2.41,0,1.00 | 1.32 | 1.50,0,2.66 | 3.02 | 4.01,2.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218482,194,1,1,8,8,6.525,0,0,0.41 | 1.03 | 2.41,0,1.00 | 1.32 | 1.50,0,2.66 | 3.02 | 4.01,2.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218482,194,1,1,8,8,6.525,0,0,0.41 | 1.03 | 2.41,0,1.00 | 1.32 | 1.50,0,2.66 | 3.02 | 4.01,2.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218482,194,1,1,8,8,6.525,0,0,0.41 | 1.03 | 2.41,0,1.00 | 1.32 | 1.50,0,2.66 | 3.02 | 4.01,2.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218482,194,1,1,8,8,8.663,0,0,0.41 | 0.57 | 0.73,0,0.51 | 1.07 | 1.46,0,2.73 | 3.72 | 7.92,2.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218483,194,1,1,8,8,8.663,0,0,0.41 | 0.57 | 0.73,0,0.51 | 1.07 | 1.46,0,2.73 | 3.72 | 7.92,2.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218483,194,1,1,8,8,8.663,0,0,0.41 | 0.57 | 0.73,0,0.51 | 1.07 | 1.46,0,2.73 | 3.72 | 7.92,2.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218483,194,1,1,8,8,8.663,0,0,0.41 | 0.57 | 0.73,0,0.51 | 1.07 | 1.46,0,2.73 | 3.72 | 7.92,2.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218483,194,1,1,8,8,8.663,0,0,0.41 | 0.57 | 0.73,0,0.51 | 1.07 | 1.46,0,2.73 | 3.72 | 7.92,2.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218483,194,1,1,8,8,8.663,0,0,0.41 | 0.57 | 0.73,0,0.51 | 1.07 | 1.46,0,2.73 | 3.72 | 7.92,2.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218483,194,1,1,8,8,8.663,0,0,0.41 | 0.57 | 0.73,0,0.51 | 1.07 | 1.46,0,2.73 | 3.72 | 7.92,2.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218483,194,1,1,8,8,8.663,0,0,0.41 | 0.57 | 0.73,0,0.51 | 1.07 | 1.46,0,2.73 | 3.72 | 7.92,2.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218483,194,1,1,8,8,8.663,0,0,0.41 | 0.57 | 0.73,0,0.51 | 1.07 | 1.46,0,2.73 | 3.72 | 7.92,2.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218483,194,1,1,8,8,8.663,0,0,0.41 | 0.57 | 0.73,0,0.51 | 1.07 | 1.46,0,2.73 | 3.72 | 7.92,2.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218483,194,1,1,8,8,15.6,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218484,194,1,1,8,8,15.6,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218484,194,1,1,8,8,15.6,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218484,194,1,1,8,8,15.6,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218484,194,1,1,8,8,15.6,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218484,194,1,1,8,8,15.6,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218484,194,1,1,8,8,15.6,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218484,194,1,1,8,8,15.6,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218484,194,1,1,8,8,15.6,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218484,194,1,1,8,8,15.6,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218484,194,1,1,8,8,14.502,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218485,194,1,1,8,8,14.502,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218485,194,1,1,8,8,14.502,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218485,194,1,1,8,8,14.502,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218485,194,1,1,8,8,14.502,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218485,194,1,1,8,8,14.502,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218485,194,1,1,8,8,14.502,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218485,194,1,1,8,8,14.502,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218485,194,1,1,8,8,14.502,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218485,194,1,1,8,8,14.502,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218485,194,1,1,8,8,13.741,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218486,194,1,1,8,8,13.741,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218486,194,1,1,8,8,13.741,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218486,194,1,1,8,8,13.741,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218486,194,1,1,8,8,13.741,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218486,194,1,1,8,8,13.741,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218486,194,1,1,8,8,13.741,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218486,194,1,1,8,8,13.741,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218486,194,1,1,8,8,13.741,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218486,194,1,1,8,8,13.741,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218486,194,1,1,8,8,12.677,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218487,194,1,1,8,8,12.677,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218487,194,1,1,8,8,12.677,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218487,194,1,1,8,8,12.677,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218487,194,1,1,8,8,12.677,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218487,194,1,1,8,8,12.677,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218487,194,1,1,8,8,12.677,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218487,194,1,1,8,8,12.677,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218487,194,1,1,8,8,12.677,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218487,580,1,3,8,8,12.677,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218487,580,1,3,8,8,11.541,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218488,580,1,3,8,8,11.541,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218488,580,1,3,8,8,11.541,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218488,580,1,3,8,8,11.541,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218488,580,1,3,8,8,11.541,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218488,580,1,3,8,8,11.541,0,0,0.54 | 0.74 | 1.06,0,0.51 | 0.87 | 1.46,0,2.73 | 4.60 | 7.92,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
