ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038437219,1000,5,5,10,10,13.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,16.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437220,1000,5,5,10,10,13.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,16.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437221,1000,5,5,10,10,13.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,16.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437222,1000,5,5,10,10,13.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,16.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437223,1000,5,5,10,10,13.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,16.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437224,1000,5,5,10,10,12.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,15.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437225,1000,5,5,10,10,12.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,15.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437226,1000,5,5,10,10,12.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,15.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437227,1000,5,5,10,10,12.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,15.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437228,1000,5,5,10,10,12.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,15.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437229,1000,5,5,10,10,12.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,15.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437230,1000,5,5,10,10,12.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,15.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437231,1000,5,5,10,10,12.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,15.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437232,1000,5,5,10,10,12.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,15.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437233,1000,5,5,10,10,12.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,15.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437234,1000,5,5,10,10,11.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,14.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437235,1000,5,5,10,10,11.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,14.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437236,1000,5,5,10,10,11.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,14.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437237,1000,5,5,10,10,11.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,14.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437238,1000,5,5,10,10,11.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,14.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437239,1000,5,5,10,10,11.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,14.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437240,1000,5,5,10,10,11.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,14.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437241,1000,5,5,10,10,11.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,14.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437242,1000,5,5,10,10,11.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,14.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437243,1000,5,5,10,10,11.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,14.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437244,1000,5,5,10,10,10.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,13.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437245,1000,5,5,10,10,10.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,13.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437246,1000,5,5,10,10,10.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,13.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437247,1000,5,5,10,10,10.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,13.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437248,1000,5,5,10,10,10.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,13.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437249,1000,5,5,10,10,10.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,13.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437250,1000,5,5,10,10,10.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,13.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437251,1000,5,5,10,10,10.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,13.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437252,1000,5,5,10,10,10.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,13.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437253,1000,5,5,10,10,10.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,13.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437254,1000,5,5,10,10,9.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,12.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437255,1000,5,5,10,10,9.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,12.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437256,1000,5,5,10,10,9.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,12.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437257,1000,5,5,10,10,9.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,12.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437258,1000,5,5,10,10,9.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,12.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437259,1000,5,5,10,10,9.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,12.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437260,1000,5,5,10,10,9.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,12.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437261,1000,5,5,10,10,9.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,12.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437262,1000,5,5,10,10,9.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,12.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437263,1000,5,5,10,10,9.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,12.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437264,1000,5,5,10,10,8.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,11.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437265,1000,5,5,10,10,8.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,11.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437266,1000,5,5,10,10,8.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,11.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437267,1000,5,5,10,10,8.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,11.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437268,1000,5,5,10,10,8.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,11.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437269,1000,5,5,10,10,8.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,11.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437270,1000,5,5,10,10,8.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,11.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437271,1000,5,5,10,10,8.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,11.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437272,1000,5,5,10,10,8.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,11.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437273,1000,5,5,10,10,8.303,44,0,0.04 | 0.04 | 0.05,0,1.82 | 2.89 | 3.45,0,1.86 | 2.21 | 3.51,1.86,0.0,0,1,128,10,10,10,10,11.101,44,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17038437274,1000,5,5,10,10,13.702,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,15.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437275,1000,5,5,10,10,13.702,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,15.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437276,1000,5,5,10,10,13.702,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,15.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437277,1000,5,5,10,10,13.702,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,15.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437278,1000,5,5,10,10,13.702,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,15.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437279,1000,5,5,10,10,13.702,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,15.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437280,1000,5,5,10,10,13.702,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,15.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437281,1000,5,5,10,10,13.702,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,15.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437282,1000,5,5,10,10,13.702,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,15.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437283,1000,5,5,10,10,13.702,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,15.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437284,1000,5,5,10,10,12.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,14.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437285,1000,5,5,10,10,12.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,14.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437286,1000,5,5,10,10,12.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,14.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437287,1000,5,5,10,10,12.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,14.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437288,1000,5,5,10,10,12.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,14.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437289,1000,5,5,10,10,12.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,14.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437290,1000,5,5,10,10,12.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,14.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437291,1000,5,5,10,10,12.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,14.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437292,1000,5,5,10,10,12.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,14.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437293,1000,5,5,10,10,12.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,14.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437294,1000,5,5,10,10,11.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,13.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437295,1000,5,5,10,10,11.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,13.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437296,1000,5,5,10,10,11.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,13.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437297,1000,5,5,10,10,11.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,13.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17038437298,1000,5,5,10,10,11.703,44,0,0.04 | 0.04 | 0.05,0,2.98 | 3.36 | 3.68,0,1.74 | 1.91 | 2.15,1.859,0.0,0,1,128,10,10,10,10,13.116,44,0,0.04 | 0.04 | 0.06,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
