ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038535840,1000,5,5,10,10,13.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,16.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535841,1000,5,5,10,10,13.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,16.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535842,1000,5,5,10,10,13.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,16.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535843,1000,5,5,10,10,13.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,16.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535844,1000,5,5,10,10,13.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,16.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535845,1000,5,5,10,10,13.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,16.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535846,1000,5,5,10,10,12.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,15.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535847,1000,5,5,10,10,12.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,15.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535848,1000,5,5,10,10,12.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,15.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535849,1000,5,5,10,10,12.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,15.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535850,1000,5,5,10,10,12.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,15.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535851,1000,5,5,10,10,12.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,15.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535852,1000,5,5,10,10,12.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,15.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535853,1000,5,5,10,10,12.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,15.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535854,1000,5,5,10,10,12.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,15.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535855,1000,5,5,10,10,12.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,15.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535856,1000,5,5,10,10,11.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,14.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535857,1000,5,5,10,10,11.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,14.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535858,1000,5,5,10,10,11.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,14.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535859,1000,5,5,10,10,11.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,14.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535860,1000,5,5,10,10,11.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,14.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535861,1000,5,5,10,10,11.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,14.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535862,1000,5,5,10,10,11.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,14.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535863,1000,5,5,10,10,11.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,14.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535864,1000,5,5,10,10,11.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,14.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535865,1000,5,5,10,10,11.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,14.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535866,1000,5,5,10,10,10.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,13.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535867,1000,5,5,10,10,10.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,13.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535868,1000,5,5,10,10,10.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,13.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535869,1000,5,5,10,10,10.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,13.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535870,1000,5,5,10,10,10.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,13.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535871,1000,5,5,10,10,10.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,13.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535872,1000,5,5,10,10,10.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,13.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535873,1000,5,5,10,10,10.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,13.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535874,1000,5,5,10,10,10.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,13.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535876,1000,5,5,10,10,10.509,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,10,10,10,10,13.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535876,1000,5,5,10,10,15.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,12.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535877,1000,5,5,10,10,15.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,12.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535878,1000,5,5,10,10,15.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,12.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535879,1000,5,5,10,10,15.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,12.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535880,1000,5,5,10,10,15.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,12.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535881,1000,5,5,10,10,15.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,12.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535882,1000,5,5,10,10,15.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,12.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535883,1000,5,5,10,10,15.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,12.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535884,1000,5,5,10,10,15.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,12.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535885,1000,5,5,10,10,15.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,12.856,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.927,0.0,0,1
17038535886,1000,5,5,10,10,14.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,16.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535887,1000,5,5,10,10,14.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,16.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535888,1000,5,5,10,10,14.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,16.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535889,1000,5,5,10,10,14.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,16.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535890,1000,5,5,10,10,14.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,16.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535891,1000,5,5,10,10,14.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,16.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535892,1000,5,5,10,10,14.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,16.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535893,1000,5,5,10,10,14.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,16.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535894,1000,5,5,10,10,14.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,16.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535895,1000,5,5,10,10,14.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,16.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535896,1000,5,5,10,10,13.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,15.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535897,1000,5,5,10,10,13.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,15.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535898,1000,5,5,10,10,13.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,15.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535899,1000,5,5,10,10,13.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,15.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535900,1000,5,5,10,10,13.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,15.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535901,1000,5,5,10,10,13.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,15.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535902,1000,5,5,10,10,13.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,15.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535903,1000,5,5,10,10,13.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,15.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535904,1000,5,5,10,10,13.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,15.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535905,1000,5,5,10,10,13.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,15.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535906,1000,5,5,10,10,12.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,14.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535907,1000,5,5,10,10,12.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,14.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535908,1000,5,5,10,10,12.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,14.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535909,1000,5,5,10,10,12.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,14.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535910,1000,5,5,10,10,12.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,14.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535911,1000,5,5,10,10,12.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,14.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535912,1000,5,5,10,10,12.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,14.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535913,1000,5,5,10,10,12.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,14.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535914,1000,5,5,10,10,12.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,14.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535915,1000,5,5,10,10,12.909,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,14.871,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535916,1000,5,5,10,10,11.91,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,13.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535917,1000,5,5,10,10,11.91,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,13.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535918,1000,5,5,10,10,11.91,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,13.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
17038535919,1000,5,5,10,10,11.91,67,0,0.04 | 0.04 | 0.04,0,1.76 | 2.32 | 3.09,0,2.07 | 2.75 | 3.64,1.927,0.0,0,1,128,10,10,10,10,13.872,67,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.82 | 14.93,1.928,0.0,0,1
