ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038416692,800,5,4,10,10,5.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,7.91,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416693,800,5,4,10,10,4.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,6.91,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416694,800,5,4,10,10,4.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,6.91,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416695,800,5,4,10,10,4.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,6.91,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416696,800,5,4,10,10,4.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,6.91,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416697,800,5,4,10,10,4.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,6.91,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416698,800,5,4,10,10,4.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,6.91,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416699,800,5,4,10,10,4.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,6.91,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416700,800,5,4,10,10,4.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,6.91,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416701,800,5,4,10,10,4.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,6.91,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416702,800,5,4,10,10,4.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,6.91,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416703,800,5,4,10,10,3.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,5.91,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416704,800,5,4,10,10,3.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,5.91,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416705,800,5,4,10,10,3.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,5.91,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416706,800,5,4,10,10,3.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,5.91,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416707,800,5,4,10,10,3.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,5.91,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416708,800,5,4,10,10,3.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,5.91,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416709,800,5,4,10,10,3.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,5.91,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416710,800,5,4,10,10,3.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,5.91,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416711,800,5,4,10,10,3.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,5.91,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416712,800,5,4,10,10,3.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,5.91,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416713,800,5,4,10,10,2.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,4.911,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416714,800,5,4,10,10,2.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,4.911,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416715,800,5,4,10,10,2.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,4.911,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416716,800,5,4,10,10,2.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,4.911,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416717,800,5,4,10,10,2.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,4.911,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416718,800,5,4,10,10,2.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,4.911,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416719,800,5,4,10,10,2.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,4.911,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416721,800,5,4,10,10,2.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,4.911,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416721,1000,5,5,10,10,2.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,4.911,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416722,1000,5,5,10,10,2.687,5,0,0.04 | 0.04 | 0.04,0,3.75 | 5.15 | 6.56,0,0.98 | 1.24 | 1.71,1.696,0.0,0,1,128,10,10,10,10,4.911,5,0,0.15 | 0.27 | 0.45,0,0.63 | 0.64 | 0.66,0,7.55 | 7.78 | 7.95,1.014,0.0,0,1
17038416723,1000,5,5,10,10,8.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,8.926,5,0,0.15 | 0.24 | 0.45,0,0.52 | 0.61 | 0.66,0,7.55 | 8.17 | 9.63,1.074,0.0,0,1
17038416724,1000,5,5,10,10,8.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,8.926,5,0,0.15 | 0.24 | 0.45,0,0.52 | 0.61 | 0.66,0,7.55 | 8.17 | 9.63,1.074,0.0,0,1
17038416725,1000,5,5,10,10,8.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,8.926,5,0,0.15 | 0.24 | 0.45,0,0.52 | 0.61 | 0.66,0,7.55 | 8.17 | 9.63,1.074,0.0,0,1
17038416726,1000,5,5,10,10,8.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,8.926,5,0,0.15 | 0.24 | 0.45,0,0.52 | 0.61 | 0.66,0,7.55 | 8.17 | 9.63,1.074,0.0,0,1
17038416727,1000,5,5,10,10,8.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,8.926,5,0,0.15 | 0.24 | 0.45,0,0.52 | 0.61 | 0.66,0,7.55 | 8.17 | 9.63,1.074,0.0,0,1
17038416728,1000,5,5,10,10,8.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,8.926,5,0,0.15 | 0.24 | 0.45,0,0.52 | 0.61 | 0.66,0,7.55 | 8.17 | 9.63,1.074,0.0,0,1
17038416729,1000,5,5,10,10,8.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,8.926,5,0,0.15 | 0.24 | 0.45,0,0.52 | 0.61 | 0.66,0,7.55 | 8.17 | 9.63,1.074,0.0,0,1
17038416730,1000,5,5,10,10,8.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,8.926,5,0,0.15 | 0.24 | 0.45,0,0.52 | 0.61 | 0.66,0,7.55 | 8.17 | 9.63,1.074,0.0,0,1
17038416731,1000,5,5,10,10,8.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,8.926,5,0,0.15 | 0.24 | 0.45,0,0.52 | 0.61 | 0.66,0,7.55 | 8.17 | 9.63,1.074,0.0,0,1
17038416732,1000,5,5,10,10,8.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,8.926,5,0,0.15 | 0.24 | 0.45,0,0.52 | 0.61 | 0.66,0,7.55 | 8.17 | 9.63,1.074,0.0,0,1
17038416733,1000,5,5,10,10,7.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,12.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416734,1000,5,5,10,10,7.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,12.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416735,1000,5,5,10,10,7.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,12.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416736,1000,5,5,10,10,7.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,12.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416737,1000,5,5,10,10,7.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,12.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416738,1000,5,5,10,10,7.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,12.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416739,1000,5,5,10,10,7.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,12.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416740,1000,4,5,10,10,7.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,12.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416741,1000,4,5,10,10,7.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,12.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416742,1000,4,5,10,10,7.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,12.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416743,1000,4,5,10,10,6.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,11.941,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416744,1000,4,5,10,10,6.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,11.941,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416745,1000,4,5,10,10,6.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,11.941,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416746,1000,4,5,10,10,6.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,11.941,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416747,1000,4,5,10,10,6.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,11.941,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416748,1000,4,5,10,10,6.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,11.941,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416749,1000,4,5,10,10,6.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,11.941,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416750,1000,4,5,10,10,6.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,11.941,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416751,1000,4,5,10,10,6.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,11.941,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416752,1000,4,5,10,10,6.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,11.941,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416753,1000,4,5,10,10,5.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,10.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416754,1000,4,5,10,10,5.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,10.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416755,1000,4,5,10,10,5.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,10.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416756,1000,4,5,10,10,5.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,10.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416757,1000,4,5,10,10,5.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,10.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416758,1000,4,5,10,10,5.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,10.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416759,1000,4,5,10,10,5.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,10.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416760,1000,4,5,10,10,5.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,10.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416761,1000,4,5,10,10,5.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,10.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416762,1000,4,5,10,10,5.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,10.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416763,1000,4,5,10,10,4.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,9.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416764,800,4,4,10,10,4.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,9.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416765,800,4,4,10,10,4.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,9.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416766,800,4,4,10,10,4.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,9.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416767,800,4,4,10,10,4.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,9.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416768,800,4,4,10,10,4.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,9.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416769,800,4,4,10,10,4.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,9.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416770,800,4,4,10,10,4.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,9.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
17038416771,800,4,4,10,10,4.087,5,0,0.04 | 0.04 | 0.04,0,3.75 | 4.87 | 6.56,0,0.98 | 1.32 | 1.71,1.739,0.0,0,1,128,10,10,10,10,9.942,5,0,0.04 | 0.20 | 0.45,0,0.52 | 0.60 | 0.66,0,7.59 | 8.39 | 9.63,1.101,0.0,0,1
