ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038573438,800,5,4,10,10,5.69,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,7.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573439,800,5,4,10,10,4.69,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,6.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573440,800,5,4,10,10,4.69,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,6.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573441,800,5,4,10,10,4.69,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,6.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573442,800,5,4,10,10,4.69,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,6.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573443,800,5,4,10,10,4.69,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,6.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573444,800,5,4,10,10,4.69,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,6.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573445,800,5,4,10,10,4.69,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,6.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573446,800,5,4,10,10,4.69,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,6.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573447,800,5,4,10,10,4.69,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,6.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573448,800,5,4,10,10,4.69,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,6.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573449,800,5,4,10,10,3.69,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,5.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573450,800,5,4,10,10,3.69,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,5.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573451,800,5,4,10,10,3.69,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,5.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573452,800,5,4,10,10,3.69,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,5.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573453,800,5,4,10,10,3.69,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,5.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573454,800,5,4,10,10,3.69,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,5.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573455,800,5,4,10,10,3.69,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,5.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573456,800,5,4,10,10,3.69,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,5.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573457,800,5,4,10,10,3.69,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,5.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573458,800,5,4,10,10,3.69,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,5.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573459,800,5,4,10,10,2.691,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,4.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573460,800,5,4,10,10,2.691,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,4.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573461,800,5,4,10,10,2.691,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,4.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573462,800,5,4,10,10,2.691,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,4.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573463,800,5,4,10,10,2.691,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,4.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573464,800,5,4,10,10,2.691,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,4.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573465,800,5,4,10,10,2.691,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,4.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573466,800,5,4,10,10,2.691,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,4.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573467,800,5,4,10,10,2.691,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,4.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573468,800,5,4,10,10,2.691,7,0,0.04 | 0.04 | 0.04,0,3.75 | 5.19 | 6.64,0,0.96 | 1.23 | 1.71,1.685,0.0,0,1,128,10,10,10,10,4.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573470,1000,5,5,10,10,8.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,3.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573470,1000,5,5,10,10,8.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,3.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573471,1000,5,5,10,10,8.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,3.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573472,1000,5,5,10,10,8.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,3.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573473,1000,5,5,10,10,8.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,3.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573474,1000,5,5,10,10,8.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,3.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573475,1000,5,5,10,10,8.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,3.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573476,1000,5,5,10,10,8.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,3.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573477,1000,5,5,10,10,8.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,3.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573478,1000,5,5,10,10,8.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,3.914,7,0,0.13 | 0.26 | 0.45,0,0.66 | 0.67 | 0.70,0,7.13 | 7.43 | 7.59,0.97,0.0,0,1
17038573479,1000,5,5,10,10,7.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,12.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573480,1000,5,5,10,10,7.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,12.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573481,1000,5,5,10,10,7.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,12.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573482,1000,5,5,10,10,7.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,12.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573483,1000,5,5,10,10,7.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,12.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573484,1000,5,5,10,10,7.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,12.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573485,1000,5,5,10,10,7.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,12.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573486,1000,5,5,10,10,7.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,12.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573487,1000,4,5,10,10,7.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,12.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573488,1000,4,5,10,10,7.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,12.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573489,1000,4,5,10,10,6.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,11.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573490,1000,4,5,10,10,6.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,11.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573491,1000,4,5,10,10,6.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,11.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573492,1000,4,5,10,10,6.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,11.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573493,1000,4,5,10,10,6.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,11.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573494,1000,4,5,10,10,6.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,11.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573495,1000,4,5,10,10,6.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,11.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573496,1000,4,5,10,10,6.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,11.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573497,1000,4,5,10,10,6.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,11.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573498,1000,4,5,10,10,6.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,11.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573499,1000,4,5,10,10,5.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,10.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573500,1000,4,5,10,10,5.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,10.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573501,1000,4,5,10,10,5.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,10.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573502,1000,4,5,10,10,5.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,10.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573503,1000,4,5,10,10,5.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,10.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573504,1000,4,5,10,10,5.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,10.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573505,1000,4,5,10,10,5.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,10.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573506,1000,4,5,10,10,5.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,10.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573507,1000,4,5,10,10,5.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,10.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573508,1000,4,5,10,10,5.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,10.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573509,1000,4,5,10,10,4.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,9.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573510,1000,4,5,10,10,4.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,9.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573511,1000,4,5,10,10,4.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,9.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573512,800,4,4,10,10,4.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,9.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573513,800,4,4,10,10,4.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,9.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573514,800,4,4,10,10,4.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,9.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573515,800,4,4,10,10,4.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,9.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573516,800,4,4,10,10,4.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,9.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
17038573517,800,4,4,10,10,4.091,7,0,0.04 | 0.04 | 0.04,0,3.75 | 4.89 | 6.64,0,0.96 | 1.31 | 1.71,1.732,0.0,0,1,128,10,10,10,10,9.945,7,0,0.04 | 0.20 | 0.45,0,0.56 | 0.62 | 0.70,0,7.17 | 8.08 | 8.97,1.061,0.0,0,1
