ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256003985,2406,7,7,8,8,11.753,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256003986,2406,7,7,8,8,11.753,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256003987,2406,7,7,8,8,11.753,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256003988,2406,7,7,8,8,11.753,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256003989,2406,7,7,8,8,11.753,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256003990,2406,7,7,8,8,11.753,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256003991,2406,7,7,8,8,11.753,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256003992,2406,7,7,8,8,11.753,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256003993,2406,7,7,8,8,11.753,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256003994,2406,7,7,8,8,11.753,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256003995,2406,7,7,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256003996,2406,7,7,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256003997,2406,7,7,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256003998,2406,7,7,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256003999,2406,7,7,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256004000,2406,7,7,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256004001,2406,7,7,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256004002,2406,7,7,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256004003,2406,7,7,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256004004,2406,7,7,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256004005,2406,7,7,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256004006,2406,7,7,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256004007,2406,7,7,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256004008,2406,7,7,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256004009,2406,7,7,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256004010,2406,7,7,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256004011,2406,7,7,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256004012,2406,7,7,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256004013,2406,7,7,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256004014,2406,7,7,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256004015,2406,7,7,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3613.75,0,1
17256004016,2406,7,7,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004017,2406,7,7,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004018,2406,7,7,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004019,2406,7,7,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004020,2406,7,7,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004021,2406,7,7,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004022,2406,7,7,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004023,2406,7,7,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004024,2406,7,7,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.66 | 3.23,0,1.24 | 1.50 | 1.75,3.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004025,2406,7,7,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004026,2406,7,7,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004027,2406,7,7,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004028,2406,7,7,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004029,2406,7,7,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004030,2406,7,7,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004031,2406,7,7,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004032,2406,7,7,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004033,2406,7,7,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004034,2406,7,7,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004035,2406,7,7,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004036,2406,7,7,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004037,2406,7,7,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004038,2406,7,7,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004039,2406,7,7,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004040,2406,7,7,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004041,2406,7,7,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004042,2406,7,7,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004043,2406,7,7,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004044,2406,7,7,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004045,2406,7,7,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004046,2406,7,7,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004047,2406,7,7,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004048,2406,7,7,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004049,2406,7,7,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3444.8,0,1
17256004050,2406,7,7,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004051,2406,7,7,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004052,2406,7,7,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004053,2406,7,7,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004054,2406,7,7,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.77 | 3.23,0,1.24 | 1.44 | 1.61,3.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004055,2406,7,7,8,8,12.968,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004056,2406,7,7,8,8,12.968,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004057,2406,7,7,8,8,12.968,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004058,2406,7,7,8,8,12.968,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004059,2406,7,7,8,8,12.968,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004060,2406,7,7,8,8,12.968,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004061,2406,7,7,8,8,12.968,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004062,2406,7,7,8,8,12.968,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004063,2406,7,7,8,8,12.968,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004064,2406,7,7,8,8,12.968,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004065,2406,7,7,8,8,11.937,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004066,2406,7,7,8,8,11.937,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004067,2406,7,7,8,8,11.937,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004068,2406,7,7,8,8,11.937,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004069,2406,7,7,8,8,11.937,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004070,2406,7,7,8,8,11.937,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004071,2406,7,7,8,8,11.937,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004072,2406,7,7,8,8,11.937,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004073,2406,7,7,8,8,11.937,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004074,2406,7,7,8,8,11.937,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004075,2406,7,7,8,8,10.875,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004076,2406,7,7,8,8,10.875,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004077,2406,7,7,8,8,10.875,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004078,2406,7,7,8,8,10.875,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004079,2406,7,7,8,8,10.875,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004080,2406,7,7,8,8,10.875,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004081,2406,7,7,8,8,10.875,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004082,2406,7,7,8,8,10.875,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004083,2406,7,7,8,8,10.875,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004084,2406,7,7,8,8,10.875,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004085,2406,7,7,8,8,9.754,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004086,2406,7,7,8,8,9.754,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004087,2406,7,7,8,8,9.754,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004088,2406,7,7,8,8,9.754,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004089,2406,7,7,8,8,9.754,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004090,2406,7,7,8,8,9.754,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004091,2406,7,7,8,8,9.754,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
17256004092,2406,7,7,8,8,9.754,0,0,0.11 | 0.11 | 0.13,0,2.49 | 2.79 | 3.31,0,1.21 | 1.43 | 1.61,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3530.8333333333335,0,1
