ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256007271,1446,6,6,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007272,1446,6,6,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007273,1446,6,6,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007274,1446,6,6,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007275,1446,6,6,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007276,1446,6,6,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007277,1446,6,6,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007278,1446,6,6,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007279,1446,6,6,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007280,1446,6,6,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007281,1446,6,6,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007282,1446,6,6,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007283,1446,6,6,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007284,1446,6,6,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007285,1446,6,6,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007286,1446,6,6,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007287,1446,6,6,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007288,1446,6,6,8,8,12.019,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007289,1446,6,6,8,8,10.957,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007290,1446,6,6,8,8,10.957,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007291,1446,6,6,8,8,10.957,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007292,1446,6,6,8,8,10.957,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007293,1446,6,6,8,8,10.957,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007294,1446,6,6,8,8,10.957,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007295,1446,6,6,8,8,10.957,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007296,1446,6,6,8,8,10.957,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2386.4,0,1
17256007297,1446,6,6,8,8,10.957,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007298,1446,6,6,8,8,10.957,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.48 | 3.56,0,1.12 | 1.62 | 2.01,2.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007299,1446,6,6,8,8,13,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007300,1446,6,6,8,8,13,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007301,1446,6,6,8,8,13,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007302,1446,6,6,8,8,13,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007303,1446,6,6,8,8,13,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007304,1446,6,6,8,8,13,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007305,1446,6,6,8,8,13,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007306,1446,6,6,8,8,13,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007307,1446,6,6,8,8,13,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007308,1446,6,6,8,8,13,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007309,1446,6,6,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007310,1446,6,6,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007311,1446,6,6,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007312,1446,6,6,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007313,1446,6,6,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007314,1446,6,6,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007315,1446,6,6,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007316,1446,6,6,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007317,1446,6,6,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007318,1446,6,6,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007319,1446,6,6,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007320,1446,6,6,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007321,1446,6,6,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007322,1446,6,6,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007323,1446,6,6,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007324,1446,6,6,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007325,1446,6,6,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007326,1446,6,6,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007327,1446,6,6,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007328,1446,6,6,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007329,1446,6,6,8,8,10.172,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007330,1446,6,6,8,8,10.172,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007331,1446,6,6,8,8,10.172,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2674.2,0,1
17256007332,1446,6,6,8,8,10.172,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007333,1446,6,6,8,8,10.172,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007334,1446,6,6,8,8,10.172,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007335,1446,6,6,8,8,10.172,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007336,1446,6,6,8,8,10.172,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007337,1446,6,6,8,8,10.172,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007338,1446,6,6,8,8,10.172,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.36 | 3.56,0,1.12 | 1.70 | 2.56,2.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007339,1446,6,6,8,8,13.91,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007340,1446,6,6,8,8,13.91,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007341,1446,6,6,8,8,13.91,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007342,1446,6,6,8,8,13.91,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007343,1446,6,6,8,8,13.91,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007344,1446,6,6,8,8,13.91,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007345,1446,6,6,8,8,13.91,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007346,1446,6,6,8,8,13.91,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007347,1446,6,6,8,8,13.91,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007348,1446,6,6,8,8,13.91,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007349,1446,6,6,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007350,1446,6,6,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007351,1446,6,6,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007352,1446,6,6,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007353,1446,6,6,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007354,1446,6,6,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007355,1446,6,6,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007356,1446,6,6,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007357,1446,6,6,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007358,1446,6,6,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007359,1446,6,6,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007360,1446,6,6,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007361,1446,6,6,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007362,2406,6,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007363,2406,6,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007364,2406,6,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007365,2406,6,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007366,2406,6,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007367,2406,6,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007368,2406,6,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007369,2406,6,7,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007370,2406,6,7,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007371,2406,6,7,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007372,2406,6,7,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007373,2406,6,7,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007374,2406,6,7,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007375,2406,6,7,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007376,2406,6,7,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007377,2406,6,7,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007378,2406,6,7,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
17256007379,2406,6,7,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.95 | 2.32,0,1.72 | 2.06 | 2.56,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2992.4,0,1
