ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255997209,2406,7,7,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997210,2406,7,7,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997211,2406,7,7,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997212,2406,7,7,8,8,12.706,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997213,2406,7,7,8,8,11.644,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997214,2406,7,7,8,8,11.644,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997215,2406,7,7,8,8,11.644,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997216,2406,7,7,8,8,11.644,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997217,2406,7,7,8,8,11.644,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997218,2406,7,7,8,8,11.644,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997219,2406,7,7,8,8,11.644,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997220,2406,7,7,8,8,11.644,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997221,2406,7,7,8,8,11.644,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997222,2406,7,7,8,8,11.644,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997223,2406,7,7,8,8,10.581,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997224,2406,7,7,8,8,10.581,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997225,2406,7,7,8,8,10.581,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997226,2406,7,7,8,8,10.581,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997227,2406,7,7,8,8,10.581,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997228,2406,7,7,8,8,10.581,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997229,2406,7,7,8,8,10.581,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997230,2406,7,7,8,8,10.581,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997231,2406,7,7,8,8,10.581,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997232,2406,7,7,8,8,10.581,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997233,2406,7,7,8,8,9.519,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997234,2406,7,7,8,8,9.519,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997235,2406,7,7,8,8,9.519,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997236,2406,7,7,8,8,9.519,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997237,2406,7,7,8,8,9.519,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997238,2406,7,7,8,8,9.519,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997239,2406,7,7,8,8,9.519,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997240,2406,7,7,8,8,9.519,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997241,2406,7,7,8,8,9.519,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3667.75,0,1
17255997242,2406,7,7,8,8,9.519,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.62 | 3.27,0,1.22 | 1.53 | 2.24,3.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997243,2406,7,7,8,8,13.367,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997244,2406,7,7,8,8,13.367,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997245,2406,7,7,8,8,13.367,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997246,2406,7,7,8,8,13.367,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997247,2406,7,7,8,8,13.367,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997248,2406,7,7,8,8,13.367,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997249,2406,7,7,8,8,13.367,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997250,2406,7,7,8,8,13.367,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997251,2406,7,7,8,8,13.367,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997252,2406,7,7,8,8,13.367,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997253,2406,7,7,8,8,12.459,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997254,2406,7,7,8,8,12.459,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997255,2406,7,7,8,8,12.459,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997256,2406,7,7,8,8,12.459,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997257,2406,7,7,8,8,12.459,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997258,2406,7,7,8,8,12.459,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997259,2406,7,7,8,8,12.459,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997260,2406,7,7,8,8,12.459,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997261,2406,7,7,8,8,12.459,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997262,2406,7,7,8,8,12.459,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997263,2406,7,7,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997264,2406,7,7,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997265,2406,7,7,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997266,2406,7,7,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997267,2406,7,7,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997268,2406,7,7,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997269,2406,7,7,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997270,2406,7,7,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997271,2406,7,7,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997272,2406,7,7,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997273,2406,7,7,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997274,2406,7,7,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997275,2406,7,7,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997276,2406,7,7,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997277,2406,7,7,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997278,2406,7,7,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997279,2406,7,7,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997280,2406,7,7,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3593.25,0,1
17255997281,2406,7,7,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997282,2406,7,7,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.61 | 3.27,0,1.22 | 1.53 | 2.24,3.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997283,2406,7,7,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997284,2406,7,7,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997285,2406,7,7,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997286,2406,7,7,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997287,2406,7,7,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997288,2406,7,7,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997289,2406,7,7,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997290,2406,7,7,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997291,2406,7,7,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997292,2406,7,7,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997293,2406,7,7,8,8,11.674,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997294,2406,7,7,8,8,11.674,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997295,2406,7,7,8,8,11.674,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997296,2406,7,7,8,8,11.674,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997297,2406,7,7,8,8,11.674,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997298,2406,7,7,8,8,11.674,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997299,2406,7,7,8,8,11.674,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997300,2406,7,7,8,8,11.674,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997301,2406,7,7,8,8,11.674,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997302,2406,7,7,8,8,11.674,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997303,2406,7,7,8,8,10.612,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997304,2406,7,7,8,8,10.612,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997305,2406,7,7,8,8,10.612,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997306,2406,7,7,8,8,10.612,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997307,2406,7,7,8,8,10.612,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997308,2406,7,7,8,8,10.612,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997309,2406,7,7,8,8,10.612,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997310,2406,7,7,8,8,10.612,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997311,2406,7,7,8,8,10.612,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997312,2406,7,7,8,8,10.612,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997313,2406,7,7,8,8,9.55,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997314,2406,7,7,8,8,9.55,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997315,2406,7,7,8,8,9.55,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997316,2406,7,7,8,8,9.55,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
17255997317,2406,7,7,8,8,9.55,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 3.27,0,1.22 | 1.52 | 2.24,3.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3531.25,0,1
