ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256010706,2406,7,7,8,8,10.744,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037,0,1
17256010707,2406,7,7,8,8,10.744,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037,0,1
17256010708,2406,7,7,8,8,10.744,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037,0,1
17256010709,2406,7,7,8,8,10.744,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037,0,1
17256010710,2406,7,7,8,8,10.744,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037,0,1
17256010711,2406,7,7,8,8,10.744,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037,0,1
17256010712,2406,7,7,8,8,10.744,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037,0,1
17256010713,2406,7,7,8,8,10.744,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037,0,1
17256010714,2406,7,7,8,8,9.681,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037,0,1
17256010715,2406,7,7,8,8,9.681,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037,0,1
17256010716,2406,7,7,8,8,9.681,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037,0,1
17256010717,2406,7,7,8,8,9.681,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037,0,1
17256010718,2406,7,7,8,8,9.681,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037,0,1
17256010719,2406,7,7,8,8,9.681,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037,0,1
17256010720,2406,7,7,8,8,9.681,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037,0,1
17256010721,2406,7,7,8,8,9.681,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037,0,1
17256010722,2406,7,7,8,8,9.681,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037,0,1
17256010723,2406,7,7,8,8,9.681,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3037,0,1
17256010724,2406,7,7,8,8,11.743,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010725,2406,7,7,8,8,11.743,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010726,2406,7,7,8,8,11.743,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010727,2406,7,7,8,8,11.743,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010728,2406,7,7,8,8,11.743,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010729,2406,7,7,8,8,11.743,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010730,2406,7,7,8,8,11.743,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010731,2406,7,7,8,8,11.743,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010732,2406,7,7,8,8,11.743,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010733,2406,7,7,8,8,11.743,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010734,2406,7,7,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010735,2406,7,7,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010736,2406,7,7,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010737,2406,7,7,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010738,2406,7,7,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010739,2406,7,7,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010740,2406,7,7,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010741,2406,7,7,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010742,2406,7,7,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010743,2406,7,7,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010744,2406,7,7,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010745,2406,7,7,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010746,2406,7,7,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010747,2406,7,7,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010748,2406,7,7,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010749,2406,7,7,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010750,2406,7,7,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010751,2406,7,7,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010752,2406,7,7,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010753,2406,7,7,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010754,2406,7,7,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010755,2406,7,7,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010756,2406,7,7,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010757,2406,7,7,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010758,2406,7,7,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010759,2406,7,7,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010760,2406,7,7,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010761,2406,7,7,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010762,2406,7,7,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010763,2406,7,7,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010764,2406,7,7,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010765,2406,7,7,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010766,2406,7,7,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.25,0,1
17256010767,2406,7,7,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010768,2406,7,7,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010769,2406,7,7,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010770,2406,7,7,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010771,2406,7,7,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010772,2406,7,7,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010773,2406,7,7,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.25 | 4.11,0,0.97 | 1.23 | 1.92,3.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010774,2406,7,7,8,8,11.572,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010775,2406,7,7,8,8,11.572,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010776,2406,7,7,8,8,11.572,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010777,2406,7,7,8,8,11.572,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010778,2406,7,7,8,8,11.572,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010779,2406,7,7,8,8,11.572,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010780,2406,7,7,8,8,11.572,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010781,2406,7,7,8,8,11.572,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010782,2406,7,7,8,8,11.572,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010783,2406,7,7,8,8,11.572,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010784,2406,7,7,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010785,2406,7,7,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010786,2406,7,7,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010787,2406,7,7,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010788,2406,7,7,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010789,2406,7,7,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010790,2406,7,7,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010791,2406,7,7,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010792,2406,7,7,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010793,2406,7,7,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010794,2406,7,7,8,8,9.712,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010795,2406,7,7,8,8,9.712,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010796,2406,7,7,8,8,9.712,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010797,2406,7,7,8,8,9.712,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010798,2406,7,7,8,8,9.712,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010799,2406,7,7,8,8,9.712,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010800,2406,7,7,8,8,9.712,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3073,0,1
17256010801,2406,7,7,8,8,9.712,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010802,2406,7,7,8,8,9.712,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010803,2406,7,7,8,8,9.712,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.27 | 4.18,0,0.96 | 1.22 | 1.92,3.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010804,2406,7,7,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010805,2406,7,7,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010806,2406,7,7,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010807,2406,7,7,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010808,2406,7,7,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010809,2406,7,7,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010810,2406,7,7,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010811,2406,7,7,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010812,2406,7,7,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010813,2406,7,7,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010814,2406,7,7,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
17256010815,2406,7,7,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.46 | 4.18,0,0.96 | 1.16 | 1.43,3.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3031.25,0,1
