ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256014660,2406,7,7,8,8,8.612,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.12,0,1.28 | 1.58 | 2.09,4.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4159,0,1
17256014661,2406,7,7,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.12,0,1.28 | 1.58 | 2.09,4.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4159,0,1
17256014662,2406,7,7,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.12,0,1.28 | 1.58 | 2.09,4.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4159,0,1
17256014663,2406,7,7,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.12,0,1.28 | 1.58 | 2.09,4.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4159,0,1
17256014664,2406,7,7,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.12,0,1.28 | 1.58 | 2.09,4.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4159,0,1
17256014665,2406,7,7,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.12,0,1.28 | 1.58 | 2.09,4.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4159,0,1
17256014666,2406,7,7,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.12,0,1.28 | 1.58 | 2.09,4.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4159,0,1
17256014667,2406,7,7,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.12,0,1.28 | 1.58 | 2.09,4.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4159,0,1
17256014668,2406,7,7,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.12,0,1.28 | 1.58 | 2.09,4.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4159,0,1
17256014669,2406,7,7,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.12,0,1.28 | 1.58 | 2.09,4.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014670,2406,7,7,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.52 | 3.12,0,1.28 | 1.58 | 2.09,4.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014671,2406,7,7,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014672,2406,7,7,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014673,2406,7,7,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014674,2406,7,7,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014675,2406,7,7,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014676,2406,7,7,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014677,2406,7,7,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014678,2406,7,7,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014679,2406,7,7,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014680,2406,7,7,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014681,2406,7,7,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014682,2406,7,7,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014683,2406,7,7,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014684,2406,7,7,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014685,2406,7,7,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014686,2406,7,7,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014687,2406,7,7,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014688,2406,7,7,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014689,2406,7,7,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014690,2406,7,7,8,8,8.756,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014691,2406,7,7,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014692,2406,7,7,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014693,2406,7,7,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014694,2406,7,7,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014695,2406,7,7,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014696,2406,7,7,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014697,2406,7,7,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014698,2406,7,7,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3957.8,0,1
17256014699,2406,7,7,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.8,0,1
17256014700,2406,7,7,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.12,0,1.28 | 1.49 | 2.00,3.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.8,0,1
17256014701,2406,7,7,8,8,11.566,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.64 | 3.12,0,1.28 | 1.51 | 2.00,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.8,0,1
17256014702,2406,7,7,8,8,11.566,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.64 | 3.12,0,1.28 | 1.51 | 2.00,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.8,0,1
17256014703,2406,7,7,8,8,11.566,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.64 | 3.12,0,1.28 | 1.51 | 2.00,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.8,0,1
17256014704,2406,7,7,8,8,11.566,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.64 | 3.12,0,1.28 | 1.51 | 2.00,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.8,0,1
17256014705,2406,7,7,8,8,11.566,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.64 | 3.12,0,1.28 | 1.51 | 2.00,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.8,0,1
17256014706,2406,7,7,8,8,11.566,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.64 | 3.12,0,1.28 | 1.51 | 2.00,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.8,0,1
17256014707,2406,7,7,8,8,11.566,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.64 | 3.12,0,1.28 | 1.51 | 2.00,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.8,0,1
17256014708,2406,7,7,8,8,11.566,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.64 | 3.12,0,1.28 | 1.51 | 2.00,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.8,0,1
17256014709,2406,7,7,8,8,11.566,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.64 | 3.12,0,1.28 | 1.51 | 2.00,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.8,0,1
17256014710,2406,7,7,8,8,11.566,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.64 | 3.12,0,1.28 | 1.51 | 2.00,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.8,0,1
17256014711,2406,7,7,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.64 | 3.12,0,1.28 | 1.51 | 2.00,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.8,0,1
17256014712,2406,7,7,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.64 | 3.12,0,1.28 | 1.51 | 2.00,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.8,0,1
17256014713,2406,7,7,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.64 | 3.12,0,1.28 | 1.51 | 2.00,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.8,0,1
17256014714,2406,7,7,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.64 | 3.12,0,1.28 | 1.51 | 2.00,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.8,0,1
17256014715,2406,7,7,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.64 | 3.12,0,1.28 | 1.51 | 2.00,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.8,0,1
17256014716,2406,7,7,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.64 | 3.12,0,1.28 | 1.51 | 2.00,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.8,0,1
17256014717,2406,7,7,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.64 | 3.12,0,1.28 | 1.51 | 2.00,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.8,0,1
17256014718,2406,7,7,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.64 | 3.12,0,1.28 | 1.51 | 2.00,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.8,0,1
17256014719,2406,7,7,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.64 | 3.12,0,1.28 | 1.51 | 2.00,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.8,0,1
17256014720,2406,7,7,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.64 | 3.12,0,1.28 | 1.51 | 2.00,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014721,2406,7,7,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014722,2406,7,7,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014723,2406,7,7,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014724,2406,7,7,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014725,2406,7,7,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014726,2406,7,7,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014727,2406,7,7,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014728,2406,7,7,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014729,2406,7,7,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014730,2406,7,7,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014731,2406,7,7,8,8,11.844,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014732,2406,7,7,8,8,11.844,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014733,2406,7,7,8,8,11.844,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014734,2406,7,7,8,8,11.844,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014735,2406,7,7,8,8,11.844,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014736,2406,7,7,8,8,11.844,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014737,2406,7,7,8,8,11.844,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014738,2406,7,7,8,8,11.844,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014739,2406,7,7,8,8,11.844,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014740,2406,7,7,8,8,11.844,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014741,2406,7,7,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014742,2406,7,7,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014743,2406,7,7,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014744,2406,7,7,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014745,2406,7,7,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014746,2406,7,7,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014747,2406,7,7,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014748,2406,7,7,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014749,2406,7,7,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014750,2406,7,7,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014751,2406,7,7,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014752,2406,7,7,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014753,2406,7,7,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014754,2406,7,7,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014755,2406,7,7,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014756,2406,7,7,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014757,2406,7,7,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014758,2406,7,7,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3928,0,1
17256014759,2406,7,7,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014760,2406,7,7,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.63 | 3.12,0,1.28 | 1.52 | 2.03,3.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014761,2406,7,7,8,8,13.691,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014762,2406,7,7,8,8,13.691,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014763,2406,7,7,8,8,13.691,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014764,2406,7,7,8,8,13.691,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014765,2406,7,7,8,8,13.691,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014766,2406,7,7,8,8,13.691,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014767,2406,7,7,8,8,13.691,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014768,2406,7,7,8,8,13.691,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
17256014769,2406,7,7,8,8,13.691,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 2.92,0,1.37 | 1.57 | 2.03,3.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3798.75,0,1
