ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043854649,200,1,1,10,10,11.261,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854650,200,1,1,10,10,11.261,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854651,200,1,1,10,10,11.261,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854652,200,1,1,10,10,11.261,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854653,200,1,1,10,10,11.261,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854654,200,1,1,10,10,11.261,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854655,200,1,1,10,10,10.261,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854656,200,1,1,10,10,10.261,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854657,200,1,1,10,10,10.261,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854658,200,1,1,10,10,10.261,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854659,200,1,1,10,10,10.261,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854660,200,1,1,10,10,10.261,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854661,200,1,1,10,10,10.261,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854662,200,1,1,10,10,10.261,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854663,200,1,1,10,10,10.261,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854664,200,1,1,10,10,10.261,0,0,0.04 | 0.04 | 0.04,0,3.00 | 3.15 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854666,200,1,1,10,10,15.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.581,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854666,200,1,1,10,10,15.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.581,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854667,200,1,1,10,10,15.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.581,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854668,200,1,1,10,10,15.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.581,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854669,200,1,1,10,10,15.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.581,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854670,200,1,1,10,10,15.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.581,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854671,200,1,1,10,10,15.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.581,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854672,200,1,1,10,10,15.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.581,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854673,200,1,1,10,10,15.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.581,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854674,200,1,1,10,10,15.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.581,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854675,200,1,1,10,10,14.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854676,200,1,1,10,10,14.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854677,200,1,1,10,10,14.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854678,200,1,1,10,10,14.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854679,200,1,1,10,10,14.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854680,200,1,1,10,10,14.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854681,200,1,1,10,10,14.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854682,200,1,1,10,10,14.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854683,200,1,1,10,10,14.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854684,200,1,1,10,10,14.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.05 | 0.09,0,1.29 | 1.32 | 1.34,0,3.74 | 3.79 | 3.88,0.493,0.0,0,1
17043854686,200,1,1,10,10,13.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854686,200,1,1,10,10,13.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854687,200,1,1,10,10,13.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854688,200,1,1,10,10,13.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854689,200,1,1,10,10,13.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854690,200,1,1,10,10,13.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854691,200,1,1,10,10,13.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854692,200,1,1,10,10,13.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854693,200,1,1,10,10,13.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854694,200,1,1,10,10,13.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854695,200,1,1,10,10,12.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854696,200,1,1,10,10,12.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854697,200,1,1,10,10,12.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854698,200,1,1,10,10,12.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854699,200,1,1,10,10,12.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854700,200,1,1,10,10,12.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854701,200,1,1,10,10,12.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854702,200,1,1,10,10,12.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854703,200,1,1,10,10,12.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854704,200,1,1,10,10,12.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854706,200,1,1,10,10,11.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854706,200,1,1,10,10,11.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854707,200,1,1,10,10,11.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854708,200,1,1,10,10,11.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854709,200,1,1,10,10,11.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854710,200,1,1,10,10,11.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854711,200,1,1,10,10,11.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854712,200,1,1,10,10,11.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854713,200,1,1,10,10,11.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854714,200,1,1,10,10,11.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,13.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854715,200,1,1,10,10,10.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854716,200,1,1,10,10,10.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854717,200,1,1,10,10,10.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854718,200,1,1,10,10,10.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854719,200,1,1,10,10,10.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854720,200,1,1,10,10,10.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854721,200,1,1,10,10,10.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854722,200,1,1,10,10,10.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854723,200,1,1,10,10,10.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854724,200,1,1,10,10,10.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854726,200,1,1,10,10,9.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,11.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854726,200,1,1,10,10,9.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,11.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854727,200,1,1,10,10,9.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,11.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854728,200,1,1,10,10,9.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,11.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17043854729,200,1,1,10,10,9.661,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.79 | 3.41,0,1.88 | 2.29 | 4.03,0.487,0.0,0,1,128,10,10,10,10,11.597,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
